#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042986E-05   1.4261472E+07   1.4261472E+07   1.9008740E+07   1.0932643E+04   7.8478244E+06   1.4261509E+07   1.4261472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-05   1.4261469E+07   1.4261469E+07   1.9007721E+07   1.0932267E+04   7.8477294E+06   1.4261506E+07   1.4261469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-05   1.4261466E+07   1.4261466E+07   1.9006546E+07   1.0931832E+04   7.8476197E+06   1.4261503E+07   1.4261466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-05   1.4261463E+07   1.4261463E+07   1.9005188E+07   1.0931330E+04   7.8474930E+06   1.4261499E+07   1.4261463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-05   1.4261458E+07   1.4261458E+07   1.9003620E+07   1.0930750E+04   7.8473467E+06   1.4261494E+07   1.4261458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-05   1.4261454E+07   1.4261454E+07   1.9001810E+07   1.0930081E+04   7.8471778E+06   1.4261489E+07   1.4261454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-05   1.4261448E+07   1.4261448E+07   1.8999719E+07   1.0929308E+04   7.8469827E+06   1.4261483E+07   1.4261448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-05   1.4261441E+07   1.4261441E+07   1.8997306E+07   1.0928415E+04   7.8467575E+06   1.4261476E+07   1.4261441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-05   1.4261434E+07   1.4261434E+07   1.8994519E+07   1.0927385E+04   7.8464976E+06   1.4261469E+07   1.4261434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-05   1.4261425E+07   1.4261425E+07   1.8991301E+07   1.0926195E+04   7.8461974E+06   1.4261459E+07   1.4261425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-05   1.4261415E+07   1.4261415E+07   1.8987586E+07   1.0924821E+04   7.8458509E+06   1.4261449E+07   1.4261415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-05   1.4261404E+07   1.4261404E+07   1.8983297E+07   1.0923235E+04   7.8454509E+06   1.4261437E+07   1.4261404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187047E-05   1.4261390E+07   1.4261390E+07   1.8978345E+07   1.0921403E+04   7.8449891E+06   1.4261423E+07   1.4261390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140806E-05   1.4261375E+07   1.4261375E+07   1.8972628E+07   1.0919289E+04   7.8444561E+06   1.4261407E+07   1.4261375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240330E-05   1.4261357E+07   1.4261357E+07   1.8966028E+07   1.0916847E+04   7.8438409E+06   1.4261388E+07   1.4261357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2496496E-05   1.4261337E+07   1.4261337E+07   1.8958410E+07   1.0914029E+04   7.8431308E+06   1.4261366E+07   1.4261337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920989E-05   1.4261313E+07   1.4261313E+07   1.8949615E+07   1.0910775E+04   7.8423114E+06   1.4261342E+07   1.4261313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526368E-05   1.4261285E+07   1.4261285E+07   1.8939465E+07   1.0907020E+04   7.8413659E+06   1.4261313E+07   1.4261285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326129E-05   1.4261254E+07   1.4261254E+07   1.8927749E+07   1.0902684E+04   7.8402749E+06   1.4261280E+07   1.4261254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3334773E-05   1.4261217E+07   1.4261217E+07   1.8914229E+07   1.0897680E+04   7.8390164E+06   1.4261241E+07   1.4261217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567887E-05   1.4261175E+07   1.4261175E+07   1.8898628E+07   1.0891905E+04   7.8375647E+06   1.4261197E+07   1.4261175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0042216E-05   1.4261126E+07   1.4261126E+07   1.8880627E+07   1.0885240E+04   7.8358906E+06   1.4261146E+07   1.4261126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3775757E-05   1.4261070E+07   1.4261070E+07   1.8859859E+07   1.0877550E+04   7.8339604E+06   1.4261087E+07   1.4261070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7787849E-05   1.4261005E+07   1.4261005E+07   1.8835905E+07   1.0868676E+04   7.8317353E+06   1.4261019E+07   1.4261005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2099275E-05   1.4260930E+07   1.4260930E+07   1.8808278E+07   1.0858440E+04   7.8291712E+06   1.4260940E+07   1.4260930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6732367E-05   1.4260843E+07   1.4260843E+07   1.8776424E+07   1.0846632E+04   7.8262172E+06   1.4260849E+07   1.4260843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1711124E-05   1.4260744E+07   1.4260744E+07   1.8739702E+07   1.0833015E+04   7.8228153E+06   1.4260744E+07   1.4260744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7061335E-05   1.4260628E+07   1.4260628E+07   1.8697381E+07   1.0817315E+04   7.8188993E+06   1.4260623E+07   1.4260628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2810714E-05   1.4260495E+07   1.4260495E+07   1.8648622E+07   1.0799216E+04   7.8143938E+06   1.4260484E+07   1.4260495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8989042E-05   1.4260341E+07   1.4260341E+07   1.8592467E+07   1.0778359E+04   7.8092129E+06   1.4260323E+07   1.4260341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5628321E-05   1.4260164E+07   1.4260164E+07   1.8527819E+07   1.0754331E+04   7.8032593E+06   1.4260136E+07   1.4260164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276294E-04   1.4259959E+07   1.4259959E+07   1.8453429E+07   1.0726659E+04   7.7964230E+06   1.4259922E+07   1.4259959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042986E-04   1.4259723E+07   1.4259723E+07   1.8367879E+07   1.0694804E+04   7.7885802E+06   1.4259674E+07   1.4259723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-04   1.4259450E+07   1.4259450E+07   1.8269555E+07   1.0658153E+04   7.7795916E+06   1.4259388E+07   1.4259450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-04   1.4259136E+07   1.4259136E+07   1.8156634E+07   1.0616007E+04   7.7693023E+06   1.4259058E+07   1.4259136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-04   1.4258773E+07   1.4258773E+07   1.8027060E+07   1.0567573E+04   7.7575401E+06   1.4258678E+07   1.4258773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-04   1.4258355E+07   1.4258355E+07   1.7878523E+07   1.0511956E+04   7.7441155E+06   1.4258239E+07   1.4258355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-04   1.4257873E+07   1.4257873E+07   1.7708443E+07   1.0448145E+04   7.7288217E+06   1.4257733E+07   1.4257873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-04   1.4257317E+07   1.4257317E+07   1.7513954E+07   1.0375008E+04   7.7114358E+06   1.4257150E+07   1.4257317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-04   1.4256676E+07   1.4256676E+07   1.7291892E+07   1.0291279E+04   7.6917205E+06   1.4256477E+07   1.4256676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-04   1.4255937E+07   1.4255937E+07   1.7038797E+07   1.0195553E+04   7.6694282E+06   1.4255703E+07   1.4255937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
