#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042986E-05   7.4048710E+06   7.4048710E+06   9.8714533E+06   1.0815496E+04   8.6705446E+05   7.4049764E+06   7.4048710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-05   7.4048697E+06   7.4048697E+06   9.8711873E+06   1.0815314E+04   8.6704707E+05   7.4049751E+06   7.4048697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-05   7.4048683E+06   7.4048683E+06   9.8708801E+06   1.0815104E+04   8.6703855E+05   7.4049735E+06   7.4048683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-05   7.4048666E+06   7.4048666E+06   9.8705254E+06   1.0814861E+04   8.6702871E+05   7.4049718E+06   7.4048666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-05   7.4048647E+06   7.4048647E+06   9.8701158E+06   1.0814580E+04   8.6701734E+05   7.4049697E+06   7.4048647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-05   7.4048624E+06   7.4048624E+06   9.8696428E+06   1.0814257E+04   8.6700422E+05   7.4049673E+06   7.4048624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-05   7.4048599E+06   7.4048599E+06   9.8690966E+06   1.0813883E+04   8.6698907E+05   7.4049645E+06   7.4048599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-05   7.4048569E+06   7.4048569E+06   9.8684659E+06   1.0813451E+04   8.6697157E+05   7.4049613E+06   7.4048569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-05   7.4048534E+06   7.4048534E+06   9.8677377E+06   1.0812952E+04   8.6695137E+05   7.4049576E+06   7.4048534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-05   7.4048495E+06   7.4048495E+06   9.8668968E+06   1.0812377E+04   8.6692804E+05   7.4049534E+06   7.4048495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-05   7.4048449E+06   7.4048449E+06   9.8659258E+06   1.0811712E+04   8.6690111E+05   7.4049485E+06   7.4048449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-05   7.4048396E+06   7.4048396E+06   9.8648046E+06   1.0810945E+04   8.6687001E+05   7.4049428E+06   7.4048396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187047E-05   7.4048335E+06   7.4048335E+06   9.8635101E+06   1.0810058E+04   8.6683410E+05   7.4049362E+06   7.4048335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140806E-05   7.4048264E+06   7.4048264E+06   9.8620154E+06   1.0809035E+04   8.6679265E+05   7.4049287E+06   7.4048264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240330E-05   7.4048183E+06   7.4048183E+06   9.8602896E+06   1.0807853E+04   8.6674480E+05   7.4049199E+06   7.4048183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2496496E-05   7.4048089E+06   7.4048089E+06   9.8582971E+06   1.0806489E+04   8.6668955E+05   7.4049098E+06   7.4048089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920989E-05   7.4047980E+06   7.4047980E+06   9.8559966E+06   1.0804914E+04   8.6662578E+05   7.4048982E+06   7.4047980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526368E-05   7.4047854E+06   7.4047854E+06   9.8533407E+06   1.0803095E+04   8.6655216E+05   7.4048847E+06   7.4047854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326129E-05   7.4047709E+06   7.4047709E+06   9.8502745E+06   1.0800996E+04   8.6646719E+05   7.4048692E+06   7.4047709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3334773E-05   7.4047542E+06   7.4047542E+06   9.8467349E+06   1.0798571E+04   8.6636912E+05   7.4048512E+06   7.4047542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567887E-05   7.4047349E+06   7.4047349E+06   9.8426490E+06   1.0795773E+04   8.6625594E+05   7.4048305E+06   7.4047349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0042216E-05   7.4047126E+06   7.4047126E+06   9.8379326E+06   1.0792542E+04   8.6612534E+05   7.4048066E+06   7.4047126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3775757E-05   7.4046868E+06   7.4046868E+06   9.8324889E+06   1.0788813E+04   8.6597464E+05   7.4047790E+06   7.4046868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7787849E-05   7.4046571E+06   7.4046571E+06   9.8262062E+06   1.0784508E+04   8.6580079E+05   7.4047471E+06   7.4046571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2099275E-05   7.4046227E+06   7.4046227E+06   9.8189559E+06   1.0779539E+04   8.6560025E+05   7.4047103E+06   7.4046227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
