#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042986E-05   1.8175011E+07   1.8175011E+07   2.4222314E+07   1.1769992E+04   2.0292450E+07   1.8175025E+07   1.8175011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-05   1.8175007E+07   1.8175007E+07   2.4220601E+07   1.1769454E+04   2.0292079E+07   1.8175021E+07   1.8175007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-05   1.8175003E+07   1.8175003E+07   2.4218624E+07   1.1768833E+04   2.0291651E+07   1.8175017E+07   1.8175003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-05   1.8174998E+07   1.8174998E+07   2.4216341E+07   1.1768117E+04   2.0291157E+07   1.8175012E+07   1.8174998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-05   1.8174992E+07   1.8174992E+07   2.4213705E+07   1.1767289E+04   2.0290586E+07   1.8175006E+07   1.8174992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-05   1.8174986E+07   1.8174986E+07   2.4210661E+07   1.1766333E+04   2.0289927E+07   1.8174999E+07   1.8174986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-05   1.8174978E+07   1.8174978E+07   2.4207147E+07   1.1765229E+04   2.0289167E+07   1.8174991E+07   1.8174978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-05   1.8174969E+07   1.8174969E+07   2.4203089E+07   1.1763955E+04   2.0288288E+07   1.8174982E+07   1.8174969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-05   1.8174959E+07   1.8174959E+07   2.4198403E+07   1.1762484E+04   2.0287275E+07   1.8174971E+07   1.8174959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-05   1.8174948E+07   1.8174948E+07   2.4192994E+07   1.1760785E+04   2.0286104E+07   1.8174959E+07   1.8174948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-05   1.8174934E+07   1.8174934E+07   2.4186749E+07   1.1758823E+04   2.0284753E+07   1.8174945E+07   1.8174934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-05   1.8174919E+07   1.8174919E+07   2.4179539E+07   1.1756558E+04   2.0283193E+07   1.8174929E+07   1.8174919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187047E-05   1.8174901E+07   1.8174901E+07   2.4171215E+07   1.1753944E+04   2.0281393E+07   1.8174911E+07   1.8174901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140806E-05   1.8174880E+07   1.8174880E+07   2.4161607E+07   1.1750925E+04   2.0279315E+07   1.8174889E+07   1.8174880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240330E-05   1.8174856E+07   1.8174856E+07   2.4150515E+07   1.1747441E+04   2.0276917E+07   1.8174864E+07   1.8174856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2496496E-05   1.8174829E+07   1.8174829E+07   2.4137713E+07   1.1743418E+04   2.0274150E+07   1.8174836E+07   1.8174829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920989E-05   1.8174797E+07   1.8174797E+07   2.4122937E+07   1.1738775E+04   2.0270956E+07   1.8174802E+07   1.8174797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526368E-05   1.8174760E+07   1.8174760E+07   2.4105885E+07   1.1733415E+04   2.0267272E+07   1.8174764E+07   1.8174760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326129E-05   1.8174718E+07   1.8174718E+07   2.4086207E+07   1.1727230E+04   2.0263023E+07   1.8174720E+07   1.8174718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3334773E-05   1.8174669E+07   1.8174669E+07   2.4063502E+07   1.1720091E+04   2.0258121E+07   1.8174669E+07   1.8174669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567887E-05   1.8174612E+07   1.8174612E+07   2.4037308E+07   1.1711854E+04   2.0252470E+07   1.8174610E+07   1.8174612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0042216E-05   1.8174547E+07   1.8174547E+07   2.4007093E+07   1.1702350E+04   2.0245954E+07   1.8174542E+07   1.8174547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3775757E-05   1.8174472E+07   1.8174472E+07   2.3972245E+07   1.1691385E+04   2.0238443E+07   1.8174464E+07   1.8174472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7787849E-05   1.8174385E+07   1.8174385E+07   2.3932061E+07   1.1678738E+04   2.0229790E+07   1.8174373E+07   1.8174385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2099275E-05   1.8174284E+07   1.8174284E+07   2.3885737E+07   1.1664152E+04   2.0219822E+07   1.8174269E+07   1.8174284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6732367E-05   1.8174168E+07   1.8174168E+07   2.3832346E+07   1.1647333E+04   2.0208345E+07   1.8174148E+07   1.8174168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1711124E-05   1.8174034E+07   1.8174034E+07   2.3770831E+07   1.1627945E+04   2.0195137E+07   1.8174008E+07   1.8174034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7061335E-05   1.8173880E+07   1.8173880E+07   2.3699978E+07   1.1605601E+04   2.0179944E+07   1.8173848E+07   1.8173880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
