#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042986E-05   1.3153313E+07   1.3153313E+07   1.7532215E+07   1.0801235E+04   5.8836629E+06   1.3153357E+07   1.3153313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-05   1.3153311E+07   1.3153311E+07   1.7531355E+07   1.0800895E+04   5.8835978E+06   1.3153355E+07   1.3153311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-05   1.3153308E+07   1.3153308E+07   1.7530362E+07   1.0800503E+04   5.8835226E+06   1.3153352E+07   1.3153308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-05   1.3153305E+07   1.3153305E+07   1.7529215E+07   1.0800050E+04   5.8834359E+06   1.3153348E+07   1.3153305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-05   1.3153301E+07   1.3153301E+07   1.7527891E+07   1.0799527E+04   5.8833357E+06   1.3153344E+07   1.3153301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-05   1.3153296E+07   1.3153296E+07   1.7526362E+07   1.0798924E+04   5.8832200E+06   1.3153339E+07   1.3153296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-05   1.3153291E+07   1.3153291E+07   1.7524597E+07   1.0798226E+04   5.8830865E+06   1.3153334E+07   1.3153291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-05   1.3153285E+07   1.3153285E+07   1.7522558E+07   1.0797421E+04   5.8829322E+06   1.3153328E+07   1.3153285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-05   1.3153278E+07   1.3153278E+07   1.7520204E+07   1.0796492E+04   5.8827542E+06   1.3153321E+07   1.3153278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-05   1.3153271E+07   1.3153271E+07   1.7517487E+07   1.0795418E+04   5.8825487E+06   1.3153312E+07   1.3153271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-05   1.3153261E+07   1.3153261E+07   1.7514349E+07   1.0794179E+04   5.8823113E+06   1.3153303E+07   1.3153261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-05   1.3153251E+07   1.3153251E+07   1.7510726E+07   1.0792748E+04   5.8820374E+06   1.3153292E+07   1.3153251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187047E-05   1.3153239E+07   1.3153239E+07   1.7506543E+07   1.0791096E+04   5.8817211E+06   1.3153279E+07   1.3153239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140806E-05   1.3153225E+07   1.3153225E+07   1.7501714E+07   1.0789189E+04   5.8813561E+06   1.3153264E+07   1.3153225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240330E-05   1.3153209E+07   1.3153209E+07   1.7496139E+07   1.0786986E+04   5.8809347E+06   1.3153247E+07   1.3153209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2496496E-05   1.3153190E+07   1.3153190E+07   1.7489703E+07   1.0784444E+04   5.8804483E+06   1.3153228E+07   1.3153190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920989E-05   1.3153168E+07   1.3153168E+07   1.7482274E+07   1.0781509E+04   5.8798870E+06   1.3153205E+07   1.3153168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526368E-05   1.3153144E+07   1.3153144E+07   1.7473699E+07   1.0778120E+04   5.8792393E+06   1.3153179E+07   1.3153144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326129E-05   1.3153115E+07   1.3153115E+07   1.7463802E+07   1.0774209E+04   5.8784920E+06   1.3153149E+07   1.3153115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3334773E-05   1.3153082E+07   1.3153082E+07   1.7452379E+07   1.0769695E+04   5.8776297E+06   1.3153114E+07   1.3153082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567887E-05   1.3153043E+07   1.3153043E+07   1.7439197E+07   1.0764484E+04   5.8766351E+06   1.3153073E+07   1.3153043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0042216E-05   1.3152999E+07   1.3152999E+07   1.7423986E+07   1.0758470E+04   5.8754880E+06   1.3153027E+07   1.3152999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3775757E-05   1.3152948E+07   1.3152948E+07   1.7406437E+07   1.0751530E+04   5.8741652E+06   1.3152973E+07   1.3152948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7787849E-05   1.3152889E+07   1.3152889E+07   1.7386192E+07   1.0743522E+04   5.8726401E+06   1.3152911E+07   1.3152889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2099275E-05   1.3152821E+07   1.3152821E+07   1.7362842E+07   1.0734284E+04   5.8708824E+06   1.3152840E+07   1.3152821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6732367E-05   1.3152742E+07   1.3152742E+07   1.7335915E+07   1.0723626E+04   5.8688572E+06   1.3152757E+07   1.3152742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1711124E-05   1.3152652E+07   1.3152652E+07   1.7304869E+07   1.0711335E+04   5.8665244E+06   1.3152662E+07   1.3152652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7061335E-05   1.3152547E+07   1.3152547E+07   1.7269083E+07   1.0697160E+04   5.8638385E+06   1.3152551E+07   1.3152547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2810714E-05   1.3152426E+07   1.3152426E+07   1.7227846E+07   1.0680818E+04   5.8607474E+06   1.3152424E+07   1.3152426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8989042E-05   1.3152286E+07   1.3152286E+07   1.7180343E+07   1.0661982E+04   5.8571919E+06   1.3152277E+07   1.3152286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5628321E-05   1.3152125E+07   1.3152125E+07   1.7125642E+07   1.0640277E+04   5.8531047E+06   1.3152108E+07   1.3152125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276294E-04   1.3151939E+07   1.3151939E+07   1.7062680E+07   1.0615276E+04   5.8484097E+06   1.3151912E+07   1.3151939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042986E-04   1.3151725E+07   1.3151725E+07   1.6990247E+07   1.0586489E+04   5.8430209E+06   1.3151687E+07   1.3151725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-04   1.3151477E+07   1.3151477E+07   1.6906967E+07   1.0553356E+04   5.8368416E+06   1.3151426E+07   1.3151477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-04   1.3151191E+07   1.3151191E+07   1.6811280E+07   1.0515242E+04   5.8297637E+06   1.3151126E+07   1.3151191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-04   1.3150862E+07   1.3150862E+07   1.6701424E+07   1.0471425E+04   5.8216668E+06   1.3150780E+07   1.3150862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-04   1.3150482E+07   1.3150482E+07   1.6575416E+07   1.0421085E+04   5.8124178E+06   1.3150380E+07   1.3150482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-04   1.3150044E+07   1.3150044E+07   1.6431031E+07   1.0363298E+04   5.8018710E+06   1.3149919E+07   1.3150044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-04   1.3149538E+07   1.3149538E+07   1.6265791E+07   1.0297024E+04   5.7898679E+06   1.3149388E+07   1.3149538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-04   1.3148956E+07   1.3148956E+07   1.6076948E+07   1.0221096E+04   5.7762389E+06   1.3148775E+07   1.3148956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-04   1.3148285E+07   1.3148285E+07   1.5861482E+07   1.0134216E+04   5.7608051E+06   1.3148069E+07   1.3148285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-04   1.3147512E+07   1.3147512E+07   1.5616103E+07   1.0034946E+04   5.7433819E+06   1.3147256E+07   1.3147512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-04   1.3146621E+07   1.3146621E+07   1.5337265E+07   9.9217059E+03   5.7237837E+06   1.3146320E+07   1.3146621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-04   1.3145596E+07   1.3145596E+07   1.5021209E+07   9.7927757E+03   5.7018320E+06   1.3145242E+07   1.3145596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187047E-04   1.3144417E+07   1.3144417E+07   1.4664015E+07   9.6463049E+03   5.6773646E+06   1.3144002E+07   1.3144417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140806E-04   1.3143061E+07   1.3143061E+07   1.4261704E+07   9.4803317E+03   5.6502499E+06   1.3142576E+07   1.3143061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240330E-04   1.3141503E+07   1.3141503E+07   1.3810368E+07   9.2928144E+03   5.6204032E+06   1.3140938E+07   1.3141503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2496496E-04   1.3139714E+07   1.3139714E+07   1.3306361E+07   9.0816804E+03   5.5878080E+06   1.3139056E+07   1.3139714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920989E-04   1.3137661E+07   1.3137661E+07   1.2746547E+07   8.8448959E+03   5.5525410E+06   1.3136897E+07   1.3137661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526368E-04   1.3135307E+07   1.3135307E+07   1.2128626E+07   8.5805622E+03   5.5148000E+06   1.3134421E+07   1.3135307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
