#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042986E-05   1.2380557E+07   1.2380557E+07   1.6502528E+07   1.0734839E+04   4.7676316E+06   1.2380607E+07   1.2380557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-05   1.2380555E+07   1.2380555E+07   1.6501769E+07   1.0734523E+04   4.7675818E+06   1.2380604E+07   1.2380555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-05   1.2380552E+07   1.2380552E+07   1.6500893E+07   1.0734159E+04   4.7675242E+06   1.2380602E+07   1.2380552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-05   1.2380549E+07   1.2380549E+07   1.6499882E+07   1.0733738E+04   4.7674577E+06   1.2380598E+07   1.2380549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-05   1.2380545E+07   1.2380545E+07   1.6498714E+07   1.0733252E+04   4.7673809E+06   1.2380595E+07   1.2380545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-05   1.2380541E+07   1.2380541E+07   1.6497365E+07   1.0732692E+04   4.7672923E+06   1.2380590E+07   1.2380541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-05   1.2380537E+07   1.2380537E+07   1.6495808E+07   1.0732044E+04   4.7671899E+06   1.2380585E+07   1.2380537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-05   1.2380531E+07   1.2380531E+07   1.6494010E+07   1.0731296E+04   4.7670717E+06   1.2380579E+07   1.2380531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-05   1.2380525E+07   1.2380525E+07   1.6491934E+07   1.0730432E+04   4.7669352E+06   1.2380573E+07   1.2380525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-05   1.2380517E+07   1.2380517E+07   1.6489537E+07   1.0729435E+04   4.7667777E+06   1.2380565E+07   1.2380517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
