#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8450595E-06   1.5708360E+07   1.5708360E+07   2.0938458E+07   2.0850358E+04   5.1739092E+06   1.5708466E+07   1.5708360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-05   1.5708356E+07   1.5708356E+07   2.0937520E+07   2.0849764E+04   5.1738482E+06   1.5708462E+07   1.5708356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-05   1.5708351E+07   1.5708351E+07   2.0936438E+07   2.0849079E+04   5.1737777E+06   1.5708457E+07   1.5708351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-05   1.5708346E+07   1.5708346E+07   2.0935188E+07   2.0848288E+04   5.1736964E+06   1.5708452E+07   1.5708346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-05   1.5708340E+07   1.5708340E+07   2.0933745E+07   2.0847374E+04   5.1736025E+06   1.5708445E+07   1.5708340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-05   1.5708333E+07   1.5708333E+07   2.0932078E+07   2.0846319E+04   5.1734941E+06   1.5708438E+07   1.5708333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-05   1.5708324E+07   1.5708324E+07   2.0930154E+07   2.0845101E+04   5.1733689E+06   1.5708429E+07   1.5708324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291773E-05   1.5708315E+07   1.5708315E+07   2.0927932E+07   2.0843695E+04   5.1732243E+06   1.5708419E+07   1.5708315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507267E-05   1.5708304E+07   1.5708304E+07   2.0925367E+07   2.0842070E+04   5.1730574E+06   1.5708407E+07   1.5708304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813446E-05   1.5708291E+07   1.5708291E+07   2.0922405E+07   2.0840195E+04   5.1728647E+06   1.5708394E+07   1.5708291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217076E-05   1.5708277E+07   1.5708277E+07   2.0918985E+07   2.0838029E+04   5.1726423E+06   1.5708378E+07   1.5708277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725428E-05   1.5708260E+07   1.5708260E+07   2.0915036E+07   2.0835529E+04   5.1723854E+06   1.5708360E+07   1.5708260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346315E-05   1.5708240E+07   1.5708240E+07   2.0910477E+07   2.0832642E+04   5.1720889E+06   1.5708340E+07   1.5708240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088133E-05   1.5708218E+07   1.5708218E+07   2.0905213E+07   2.0829309E+04   5.1717467E+06   1.5708316E+07   1.5708218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6959904E-05   1.5708192E+07   1.5708192E+07   2.0899136E+07   2.0825460E+04   5.1713516E+06   1.5708288E+07   1.5708192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971324E-05   1.5708162E+07   1.5708162E+07   2.0892121E+07   2.0821017E+04   5.1708956E+06   1.5708257E+07   1.5708162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132812E-05   1.5708127E+07   1.5708127E+07   2.0884022E+07   2.0815888E+04   5.1703693E+06   1.5708220E+07   1.5708127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455563E-05   1.5708087E+07   1.5708087E+07   2.0874674E+07   2.0809966E+04   5.1697619E+06   1.5708178E+07   1.5708087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951610E-05   1.5708041E+07   1.5708041E+07   2.0863884E+07   2.0803130E+04   5.1690610E+06   1.5708129E+07   1.5708041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633882E-05   1.5707988E+07   1.5707988E+07   2.0851430E+07   2.0795240E+04   5.1682523E+06   1.5708072E+07   1.5707988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516272E-05   1.5707926E+07   1.5707926E+07   2.0837057E+07   2.0786132E+04   5.1673193E+06   1.5708007E+07   1.5707926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613711E-05   1.5707855E+07   1.5707855E+07   2.0820471E+07   2.0775620E+04   5.1662432E+06   1.5707932E+07   1.5707855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942243E-05   1.5707773E+07   1.5707773E+07   2.0801334E+07   2.0763489E+04   5.1650021E+06   1.5707845E+07   1.5707773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519109E-05   1.5707679E+07   1.5707679E+07   2.0779256E+07   2.0749490E+04   5.1635710E+06   1.5707745E+07   1.5707679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5362838E-05   1.5707569E+07   1.5707569E+07   2.0753788E+07   2.0733338E+04   5.1619213E+06   1.5707629E+07   1.5707569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493339E-05   1.5707443E+07   1.5707443E+07   2.0724414E+07   2.0714703E+04   5.1600201E+06   1.5707495E+07   1.5707443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932008E-05   1.5707297E+07   1.5707297E+07   2.0690544E+07   2.0693208E+04   5.1578296E+06   1.5707341E+07   1.5707297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8701837E-05   1.5707129E+07   1.5707129E+07   2.0651496E+07   2.0668418E+04   5.1553068E+06   1.5707163E+07   1.5707129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827531E-05   1.5706935E+07   1.5706935E+07   2.0606491E+07   2.0639832E+04   5.1524026E+06   1.5706957E+07   1.5706935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335643E-05   1.5706711E+07   1.5706711E+07   2.0554637E+07   2.0606879E+04   5.1490607E+06   1.5706719E+07   1.5706711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5254703E-05   1.5706452E+07   1.5706452E+07   2.0494910E+07   2.0568899E+04   5.1452175E+06   1.5706445E+07   1.5706452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615372E-05   1.5706154E+07   1.5706154E+07   2.0426145E+07   2.0525141E+04   5.1408004E+06   1.5706129E+07   1.5706154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8450595E-05   1.5705809E+07   1.5705809E+07   2.0347008E+07   2.0474742E+04   5.1357277E+06   1.5705764E+07   1.5705809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-04   1.5705411E+07   1.5705411E+07   2.0255985E+07   2.0416719E+04   5.1299068E+06   1.5705343E+07   1.5705411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-04   1.5704953E+07   1.5704953E+07   2.0151355E+07   2.0349949E+04   5.1232343E+06   1.5704857E+07   1.5704953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-04   1.5704424E+07   1.5704424E+07   2.0031170E+07   2.0273155E+04   5.1155942E+06   1.5704296E+07   1.5704424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-04   1.5703813E+07   1.5703813E+07   1.9893232E+07   2.0184888E+04   5.1068578E+06   1.5703650E+07   1.5703813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-04   1.5703109E+07   1.5703109E+07   1.9735068E+07   2.0083508E+04   5.0968833E+06   1.5702904E+07   1.5703109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
