#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8450595E-06   2.2091028E+07   2.2091028E+07   2.9442219E+07   2.2815201E+04   1.9476548E+07   2.2091068E+07   2.2091028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-05   2.2091021E+07   2.2091021E+07   2.9440279E+07   2.2814237E+04   1.9476164E+07   2.2091062E+07   2.2091021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-05   2.2091014E+07   2.2091014E+07   2.9438039E+07   2.2813123E+04   1.9475720E+07   2.2091055E+07   2.2091014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-05   2.2091006E+07   2.2091006E+07   2.9435453E+07   2.2811838E+04   1.9475207E+07   2.2091046E+07   2.2091006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-05   2.2090997E+07   2.2090997E+07   2.9432466E+07   2.2810354E+04   1.9474614E+07   2.2091036E+07   2.2090997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-05   2.2090986E+07   2.2090986E+07   2.9429017E+07   2.2808640E+04   1.9473931E+07   2.2091025E+07   2.2090986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-05   2.2090974E+07   2.2090974E+07   2.9425035E+07   2.2806661E+04   1.9473141E+07   2.2091012E+07   2.2090974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291773E-05   2.2090959E+07   2.2090959E+07   2.9420438E+07   2.2804376E+04   1.9472230E+07   2.2090997E+07   2.2090959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507267E-05   2.2090943E+07   2.2090943E+07   2.9415129E+07   2.2801737E+04   1.9471178E+07   2.2090980E+07   2.2090943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813446E-05   2.2090924E+07   2.2090924E+07   2.9409000E+07   2.2798691E+04   1.9469963E+07   2.2090960E+07   2.2090924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217076E-05   2.2090901E+07   2.2090901E+07   2.9401924E+07   2.2795173E+04   1.9468560E+07   2.2090936E+07   2.2090901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725428E-05   2.2090876E+07   2.2090876E+07   2.9393754E+07   2.2791112E+04   1.9466942E+07   2.2090910E+07   2.2090876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346315E-05   2.2090846E+07   2.2090846E+07   2.9384323E+07   2.2786423E+04   1.9465073E+07   2.2090879E+07   2.2090846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088133E-05   2.2090812E+07   2.2090812E+07   2.9373435E+07   2.2781010E+04   1.9462916E+07   2.2090843E+07   2.2090812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6959904E-05   2.2090773E+07   2.2090773E+07   2.9360867E+07   2.2774761E+04   1.9460427E+07   2.2090802E+07   2.2090773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971324E-05   2.2090727E+07   2.2090727E+07   2.9346360E+07   2.2767547E+04   1.9457554E+07   2.2090754E+07   2.2090727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132812E-05   2.2090675E+07   2.2090675E+07   2.9329615E+07   2.2759220E+04   1.9454239E+07   2.2090699E+07   2.2090675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
