#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8450595E-06   2.5875192E+07   2.5875192E+07   3.4482318E+07   2.5166917E+04   4.3270265E+07   2.5875202E+07   2.5875192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-05   2.5875185E+07   2.5875185E+07   3.4479532E+07   2.5165617E+04   4.3268964E+07   2.5875194E+07   2.5875185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-05   2.5875176E+07   2.5875176E+07   3.4476316E+07   2.5164116E+04   4.3267462E+07   2.5875185E+07   2.5875176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-05   2.5875166E+07   2.5875166E+07   3.4472602E+07   2.5162383E+04   4.3265728E+07   2.5875175E+07   2.5875166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-05   2.5875155E+07   2.5875155E+07   3.4468313E+07   2.5160382E+04   4.3263726E+07   2.5875163E+07   2.5875155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-05   2.5875142E+07   2.5875142E+07   3.4463362E+07   2.5158071E+04   4.3261414E+07   2.5875149E+07   2.5875142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-05   2.5875127E+07   2.5875127E+07   3.4457644E+07   2.5155403E+04   4.3258745E+07   2.5875134E+07   2.5875127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291773E-05   2.5875109E+07   2.5875109E+07   3.4451043E+07   2.5152322E+04   4.3255664E+07   2.5875115E+07   2.5875109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507267E-05   2.5875089E+07   2.5875089E+07   3.4443422E+07   2.5148764E+04   4.3252107E+07   2.5875094E+07   2.5875089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813446E-05   2.5875065E+07   2.5875065E+07   3.4434622E+07   2.5144657E+04   4.3248000E+07   2.5875070E+07   2.5875065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217076E-05   2.5875038E+07   2.5875038E+07   3.4424464E+07   2.5139915E+04   4.3243259E+07   2.5875041E+07   2.5875038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725428E-05   2.5875007E+07   2.5875007E+07   3.4412736E+07   2.5134441E+04   4.3237787E+07   2.5875009E+07   2.5875007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346315E-05   2.5874971E+07   2.5874971E+07   3.4399198E+07   2.5128120E+04   4.3231471E+07   2.5874971E+07   2.5874971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088133E-05   2.5874929E+07   2.5874929E+07   3.4383571E+07   2.5120824E+04   4.3224182E+07   2.5874928E+07   2.5874929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
