#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8450595E-06   2.1704564E+07   2.1704564E+07   2.8927413E+07   2.2632012E+04   1.8017102E+07   2.1704609E+07   2.1704564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-05   2.1704558E+07   2.1704558E+07   2.8925547E+07   2.2631076E+04   1.8016760E+07   2.1704602E+07   2.1704558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-05   2.1704552E+07   2.1704552E+07   2.8923393E+07   2.2629995E+04   1.8016364E+07   2.1704595E+07   2.1704552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-05   2.1704544E+07   2.1704544E+07   2.8920905E+07   2.2628747E+04   1.8015908E+07   2.1704587E+07   2.1704544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-05   2.1704535E+07   2.1704535E+07   2.8918033E+07   2.2627306E+04   1.8015380E+07   2.1704577E+07   2.1704535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-05   2.1704524E+07   2.1704524E+07   2.8914716E+07   2.2625641E+04   1.8014772E+07   2.1704566E+07   2.1704524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-05   2.1704512E+07   2.1704512E+07   2.8910886E+07   2.2623720E+04   1.8014069E+07   2.1704554E+07   2.1704512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291773E-05   2.1704498E+07   2.1704498E+07   2.8906464E+07   2.2621501E+04   1.8013257E+07   2.1704539E+07   2.1704498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507267E-05   2.1704481E+07   2.1704481E+07   2.8901358E+07   2.2618939E+04   1.8012320E+07   2.1704522E+07   2.1704481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813446E-05   2.1704463E+07   2.1704463E+07   2.8895463E+07   2.2615981E+04   1.8011238E+07   2.1704502E+07   2.1704463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217076E-05   2.1704441E+07   2.1704441E+07   2.8888658E+07   2.2612566E+04   1.8009990E+07   2.1704479E+07   2.1704441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725428E-05   2.1704416E+07   2.1704416E+07   2.8880800E+07   2.2608623E+04   1.8008548E+07   2.1704453E+07   2.1704416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346315E-05   2.1704387E+07   2.1704387E+07   2.8871729E+07   2.2604070E+04   1.8006884E+07   2.1704423E+07   2.1704387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088133E-05   2.1704354E+07   2.1704354E+07   2.8861257E+07   2.2598814E+04   1.8004964E+07   2.1704388E+07   2.1704354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6959904E-05   2.1704315E+07   2.1704315E+07   2.8849169E+07   2.2592746E+04   1.8002747E+07   2.1704348E+07   2.1704315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971324E-05   2.1704271E+07   2.1704271E+07   2.8835215E+07   2.2585742E+04   1.8000189E+07   2.1704301E+07   2.1704271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132812E-05   2.1704219E+07   2.1704219E+07   2.8819110E+07   2.2577656E+04   1.7997237E+07   2.1704247E+07   2.1704219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455563E-05   2.1704160E+07   2.1704160E+07   2.8800522E+07   2.2568322E+04   1.7993831E+07   2.1704185E+07   2.1704160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951610E-05   2.1704092E+07   2.1704092E+07   2.8779071E+07   2.2557550E+04   1.7989901E+07   2.1704113E+07   2.1704092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633882E-05   2.1704012E+07   2.1704012E+07   2.8754319E+07   2.2545117E+04   1.7985369E+07   2.1704030E+07   2.1704012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516272E-05   2.1703921E+07   2.1703921E+07   2.8725759E+07   2.2530769E+04   1.7980142E+07   2.1703935E+07   2.1703921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613711E-05   2.1703816E+07   2.1703816E+07   2.8692813E+07   2.2514213E+04   1.7974114E+07   2.1703824E+07   2.1703816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942243E-05   2.1703694E+07   2.1703694E+07   2.8654811E+07   2.2495112E+04   1.7967166E+07   2.1703697E+07   2.1703694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519109E-05   2.1703553E+07   2.1703553E+07   2.8610985E+07   2.2473077E+04   1.7959159E+07   2.1703549E+07   2.1703553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5362838E-05   2.1703391E+07   2.1703391E+07   2.8560454E+07   2.2447661E+04   1.7949933E+07   2.1703379E+07   2.1703391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493339E-05   2.1703204E+07   2.1703204E+07   2.8502205E+07   2.2418351E+04   1.7939308E+07   2.1703183E+07   2.1703204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932008E-05   2.1702988E+07   2.1702988E+07   2.8435079E+07   2.2384558E+04   1.7927075E+07   2.1702957E+07   2.1702988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8701837E-05   2.1702738E+07   2.1702738E+07   2.8357746E+07   2.2345606E+04   1.7913000E+07   2.1702695E+07   2.1702738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827531E-05   2.1702450E+07   2.1702450E+07   2.8268689E+07   2.2300720E+04   1.7896812E+07   2.1702394E+07   2.1702450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335643E-05   2.1702118E+07   2.1702118E+07   2.8166172E+07   2.2249012E+04   1.7878208E+07   2.1702045E+07   2.1702118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5254703E-05   2.1701734E+07   2.1701734E+07   2.8048221E+07   2.2189468E+04   1.7856842E+07   2.1701644E+07   2.1701734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615372E-05   2.1701292E+07   2.1701292E+07   2.7912587E+07   2.2120931E+04   1.7832325E+07   2.1701180E+07   2.1701292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8450595E-05   2.1700781E+07   2.1700781E+07   2.7756723E+07   2.2042082E+04   1.7804220E+07   2.1700645E+07   2.1700781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-04   2.1700192E+07   2.1700192E+07   2.7577748E+07   2.1951423E+04   1.7772039E+07   2.1700028E+07   2.1700192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-04   2.1699513E+07   2.1699513E+07   2.7372416E+07   2.1847253E+04   1.7735240E+07   2.1699316E+07   2.1699513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-04   2.1698730E+07   2.1698730E+07   2.7137083E+07   2.1727654E+04   1.7693225E+07   2.1698495E+07   2.1698730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-04   2.1697826E+07   2.1697826E+07   2.6867685E+07   2.1590463E+04   1.7645341E+07   2.1697549E+07   2.1697826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-04   2.1696785E+07   2.1696785E+07   2.6559709E+07   2.1433255E+04   1.7590880E+07   2.1696458E+07   2.1696785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-04   2.1695586E+07   2.1695586E+07   2.6208186E+07   2.1253326E+04   1.7529088E+07   2.1695201E+07   2.1695586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291773E-04   2.1694204E+07   2.1694204E+07   2.5807690E+07   2.1047678E+04   1.7459174E+07   2.1693753E+07   2.1694204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507267E-04   2.1692613E+07   2.1692613E+07   2.5352363E+07   2.0813011E+04   1.7380327E+07   2.1692086E+07   2.1692613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813446E-04   2.1690782E+07   2.1690782E+07   2.4835965E+07   2.0545727E+04   1.7291741E+07   2.1690167E+07   2.1690782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217076E-04   2.1688675E+07   2.1688675E+07   2.4251969E+07   2.0241945E+04   1.7192653E+07   2.1687959E+07   2.1688675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725428E-04   2.1686253E+07   2.1686253E+07   2.3593705E+07   1.9897538E+04   1.7082388E+07   2.1685420E+07   2.1686253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346315E-04   2.1683469E+07   2.1683469E+07   2.2854569E+07   1.9508195E+04   1.6960422E+07   2.1682502E+07   2.1683469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088133E-04   2.1680273E+07   2.1680273E+07   2.2028323E+07   1.9069517E+04   1.6826467E+07   2.1679152E+07   2.1680273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6959904E-04   2.1676605E+07   2.1676605E+07   2.1109488E+07   1.8577156E+04   1.6680561E+07   2.1675308E+07   2.1676605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971324E-04   2.1672402E+07   2.1672402E+07   2.0093863E+07   1.8027008E+04   1.6523192E+07   2.1670901E+07   2.1672402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132812E-04   2.1667587E+07   2.1667587E+07   1.8979173E+07   1.7415473E+04   1.6355419E+07   2.1665854E+07   2.1667587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455563E-04   2.1662081E+07   2.1662081E+07   1.7765848E+07   1.6739778E+04   1.6179006E+07   2.1660081E+07   2.1662081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
