#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8450595E-06   7.4241866E+06   7.4241866E+06   9.8976135E+06   2.1301461E+04   4.1925149E+05   7.4244751E+06   7.4241866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-05   7.4241850E+06   7.4241850E+06   9.8974098E+06   2.1301190E+04   4.1924767E+05   7.4244733E+06   7.4241850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-05   7.4241831E+06   7.4241831E+06   9.8971746E+06   2.1300877E+04   4.1924326E+05   7.4244713E+06   7.4241831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-05   7.4241810E+06   7.4241810E+06   9.8969031E+06   2.1300516E+04   4.1923817E+05   7.4244690E+06   7.4241810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-05   7.4241785E+06   7.4241785E+06   9.8965895E+06   2.1300099E+04   4.1923229E+05   7.4244663E+06   7.4241785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-05   7.4241757E+06   7.4241757E+06   9.8962273E+06   2.1299618E+04   4.1922550E+05   7.4244631E+06   7.4241757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-05   7.4241723E+06   7.4241723E+06   9.8958092E+06   2.1299062E+04   4.1921766E+05   7.4244595E+06   7.4241723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291773E-05   7.4241685E+06   7.4241685E+06   9.8953263E+06   2.1298420E+04   4.1920861E+05   7.4244554E+06   7.4241685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507267E-05   7.4241641E+06   7.4241641E+06   9.8947687E+06   2.1297679E+04   4.1919816E+05   7.4244506E+06   7.4241641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813446E-05   7.4241590E+06   7.4241590E+06   9.8941249E+06   2.1296823E+04   4.1918610E+05   7.4244450E+06   7.4241590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217076E-05   7.4241531E+06   7.4241531E+06   9.8933814E+06   2.1295834E+04   4.1917216E+05   7.4244386E+06   7.4241531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725428E-05   7.4241463E+06   7.4241463E+06   9.8925230E+06   2.1294693E+04   4.1915607E+05   7.4244312E+06   7.4241463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346315E-05   7.4241385E+06   7.4241385E+06   9.8915317E+06   2.1293375E+04   4.1913750E+05   7.4244226E+06   7.4241385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
