#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8450595E-06   1.9614908E+07   1.9614908E+07   2.6143580E+07   2.1795836E+04   1.1829716E+07   1.9614972E+07   1.9614908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-05   1.9614903E+07   1.9614903E+07   2.6142083E+07   2.1795037E+04   1.1829530E+07   1.9614966E+07   1.9614903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-05   1.9614897E+07   1.9614897E+07   2.6140354E+07   2.1794114E+04   1.1829316E+07   1.9614960E+07   1.9614897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-05   1.9614890E+07   1.9614890E+07   2.6138357E+07   2.1793048E+04   1.1829068E+07   1.9614953E+07   1.9614890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-05   1.9614882E+07   1.9614882E+07   2.6136052E+07   2.1791817E+04   1.1828782E+07   1.9614944E+07   1.9614882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-05   1.9614873E+07   1.9614873E+07   2.6133390E+07   2.1790396E+04   1.1828452E+07   1.9614934E+07   1.9614873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-05   1.9614862E+07   1.9614862E+07   2.6130316E+07   2.1788755E+04   1.1828071E+07   1.9614923E+07   1.9614862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291773E-05   1.9614850E+07   1.9614850E+07   2.6126767E+07   2.1786861E+04   1.1827631E+07   1.9614910E+07   1.9614850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507267E-05   1.9614835E+07   1.9614835E+07   2.6122669E+07   2.1784673E+04   1.1827123E+07   1.9614895E+07   1.9614835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813446E-05   1.9614819E+07   1.9614819E+07   2.6117938E+07   2.1782147E+04   1.1826537E+07   1.9614878E+07   1.9614819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217076E-05   1.9614799E+07   1.9614799E+07   2.6112475E+07   2.1779230E+04   1.1825859E+07   1.9614857E+07   1.9614799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725428E-05   1.9614777E+07   1.9614777E+07   2.6106168E+07   2.1775863E+04   1.1825078E+07   1.9614834E+07   1.9614777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346315E-05   1.9614752E+07   1.9614752E+07   2.6098887E+07   2.1771975E+04   1.1824176E+07   1.9614807E+07   1.9614752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088133E-05   1.9614722E+07   1.9614722E+07   2.6090481E+07   2.1767486E+04   1.1823134E+07   1.9614776E+07   1.9614722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6959904E-05   1.9614688E+07   1.9614688E+07   2.6080778E+07   2.1762303E+04   1.1821932E+07   1.9614741E+07   1.9614688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971324E-05   1.9614649E+07   1.9614649E+07   2.6069576E+07   2.1756321E+04   1.1820545E+07   1.9614699E+07   1.9614649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132812E-05   1.9614604E+07   1.9614604E+07   2.6056647E+07   2.1749414E+04   1.1818944E+07   1.9614652E+07   1.9614604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455563E-05   1.9614551E+07   1.9614551E+07   2.6041723E+07   2.1741442E+04   1.1817096E+07   1.9614597E+07   1.9614551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951610E-05   1.9614491E+07   1.9614491E+07   2.6024500E+07   2.1732240E+04   1.1814965E+07   1.9614533E+07   1.9614491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633882E-05   1.9614421E+07   1.9614421E+07   2.6004624E+07   2.1721619E+04   1.1812506E+07   1.9614460E+07   1.9614421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516272E-05   1.9614341E+07   1.9614341E+07   2.5981690E+07   2.1709361E+04   1.1809670E+07   1.9614375E+07   1.9614341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613711E-05   1.9614248E+07   1.9614248E+07   2.5955229E+07   2.1695216E+04   1.1806400E+07   1.9614277E+07   1.9614248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942243E-05   1.9614140E+07   1.9614140E+07   2.5924704E+07   2.1678894E+04   1.1802629E+07   1.9614164E+07   1.9614140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519109E-05   1.9614016E+07   1.9614016E+07   2.5889497E+07   2.1660063E+04   1.1798283E+07   1.9614034E+07   1.9614016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5362838E-05   1.9613873E+07   1.9613873E+07   2.5848896E+07   2.1638340E+04   1.1793274E+07   1.9613883E+07   1.9613873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493339E-05   1.9613707E+07   1.9613707E+07   2.5802085E+07   2.1613286E+04   1.1787505E+07   1.9613709E+07   1.9613707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932008E-05   1.9613517E+07   1.9613517E+07   2.5748128E+07   2.1584395E+04   1.1780861E+07   1.9613509E+07   1.9613517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8701837E-05   1.9613296E+07   1.9613296E+07   2.5685952E+07   2.1551086E+04   1.1773214E+07   1.9613277E+07   1.9613296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
