#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8450595E-06   2.5070303E+07   2.5070303E+07   3.3410424E+07   2.4572665E+04   3.6169219E+07   2.5070319E+07   2.5070303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-05   2.5070296E+07   2.5070296E+07   3.3407838E+07   2.4571448E+04   3.6168231E+07   2.5070311E+07   2.5070296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-05   2.5070287E+07   2.5070287E+07   3.3404853E+07   2.4570042E+04   3.6167091E+07   2.5070303E+07   2.5070287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-05   2.5070278E+07   2.5070278E+07   3.3401406E+07   2.4568419E+04   3.6165774E+07   2.5070293E+07   2.5070278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-05   2.5070267E+07   2.5070267E+07   3.3397426E+07   2.4566545E+04   3.6164253E+07   2.5070281E+07   2.5070267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-05   2.5070254E+07   2.5070254E+07   3.3392830E+07   2.4564381E+04   3.6162498E+07   2.5070268E+07   2.5070254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-05   2.5070240E+07   2.5070240E+07   3.3387523E+07   2.4561882E+04   3.6160471E+07   2.5070253E+07   2.5070240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291773E-05   2.5070223E+07   2.5070223E+07   3.3381397E+07   2.4558997E+04   3.6158131E+07   2.5070235E+07   2.5070223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507267E-05   2.5070203E+07   2.5070203E+07   3.3374323E+07   2.4555665E+04   3.6155429E+07   2.5070215E+07   2.5070203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813446E-05   2.5070181E+07   2.5070181E+07   3.3366156E+07   2.4551819E+04   3.6152311E+07   2.5070192E+07   2.5070181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217076E-05   2.5070155E+07   2.5070155E+07   3.3356727E+07   2.4547378E+04   3.6148710E+07   2.5070164E+07   2.5070155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725428E-05   2.5070125E+07   2.5070125E+07   3.3345842E+07   2.4542251E+04   3.6144555E+07   2.5070133E+07   2.5070125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346315E-05   2.5070090E+07   2.5070090E+07   3.3333276E+07   2.4536332E+04   3.6139758E+07   2.5070097E+07   2.5070090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088133E-05   2.5070050E+07   2.5070050E+07   3.3318770E+07   2.4529498E+04   3.6134222E+07   2.5070055E+07   2.5070050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6959904E-05   2.5070004E+07   2.5070004E+07   3.3302027E+07   2.4521610E+04   3.6127832E+07   2.5070007E+07   2.5070004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971324E-05   2.5069950E+07   2.5069950E+07   3.3282701E+07   2.4512504E+04   3.6120460E+07   2.5069951E+07   2.5069950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132812E-05   2.5069889E+07   2.5069889E+07   3.3260398E+07   2.4501993E+04   3.6111953E+07   2.5069887E+07   2.5069889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455563E-05   2.5069818E+07   2.5069818E+07   3.3234659E+07   2.4489862E+04   3.6102138E+07   2.5069813E+07   2.5069818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951610E-05   2.5069735E+07   2.5069735E+07   3.3204959E+07   2.4475861E+04   3.6090817E+07   2.5069727E+07   2.5069735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633882E-05   2.5069641E+07   2.5069641E+07   3.3170692E+07   2.4459704E+04   3.6077761E+07   2.5069628E+07   2.5069641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516272E-05   2.5069531E+07   2.5069531E+07   3.3131162E+07   2.4441061E+04   3.6062705E+07   2.5069514E+07   2.5069531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613711E-05   2.5069405E+07   2.5069405E+07   3.3085567E+07   2.4419552E+04   3.6045349E+07   2.5069382E+07   2.5069405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942243E-05   2.5069259E+07   2.5069259E+07   3.3032987E+07   2.4394739E+04   3.6025346E+07   2.5069230E+07   2.5069259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
