#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8450595E-06   1.7784971E+07   1.7784971E+07   2.3705480E+07   2.1259119E+04   8.1177703E+06   1.7785054E+07   1.7784971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-05   1.7784967E+07   1.7784967E+07   2.3704264E+07   2.1258423E+04   8.1176602E+06   1.7785049E+07   1.7784967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-05   1.7784961E+07   1.7784961E+07   2.3702860E+07   2.1257619E+04   8.1175331E+06   1.7785043E+07   1.7784961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-05   1.7784955E+07   1.7784955E+07   2.3701239E+07   2.1256691E+04   8.1173864E+06   1.7785037E+07   1.7784955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-05   1.7784948E+07   1.7784948E+07   2.3699368E+07   2.1255619E+04   8.1172169E+06   1.7785029E+07   1.7784948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-05   1.7784940E+07   1.7784940E+07   2.3697206E+07   2.1254381E+04   8.1170212E+06   1.7785020E+07   1.7784940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-05   1.7784930E+07   1.7784930E+07   2.3694711E+07   2.1252952E+04   8.1167953E+06   1.7785010E+07   1.7784930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291773E-05   1.7784919E+07   1.7784919E+07   2.3691829E+07   2.1251301E+04   8.1165345E+06   1.7784999E+07   1.7784919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507267E-05   1.7784906E+07   1.7784906E+07   2.3688502E+07   2.1249396E+04   8.1162333E+06   1.7784985E+07   1.7784906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813446E-05   1.7784892E+07   1.7784892E+07   2.3684661E+07   2.1247196E+04   8.1158856E+06   1.7784970E+07   1.7784892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217076E-05   1.7784875E+07   1.7784875E+07   2.3680225E+07   2.1244655E+04   8.1154842E+06   1.7784952E+07   1.7784875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725428E-05   1.7784855E+07   1.7784855E+07   2.3675104E+07   2.1241722E+04   8.1150208E+06   1.7784931E+07   1.7784855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346315E-05   1.7784833E+07   1.7784833E+07   2.3669192E+07   2.1238335E+04   8.1144858E+06   1.7784907E+07   1.7784833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088133E-05   1.7784806E+07   1.7784806E+07   2.3662367E+07   2.1234425E+04   8.1138683E+06   1.7784880E+07   1.7784806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6959904E-05   1.7784776E+07   1.7784776E+07   2.3654487E+07   2.1229910E+04   8.1131555E+06   1.7784848E+07   1.7784776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971324E-05   1.7784741E+07   1.7784741E+07   2.3645391E+07   2.1224698E+04   8.1123329E+06   1.7784811E+07   1.7784741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132812E-05   1.7784701E+07   1.7784701E+07   2.3634890E+07   2.1218682E+04   8.1113835E+06   1.7784769E+07   1.7784701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455563E-05   1.7784655E+07   1.7784655E+07   2.3622770E+07   2.1211736E+04   8.1102879E+06   1.7784720E+07   1.7784655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951610E-05   1.7784601E+07   1.7784601E+07   2.3608782E+07   2.1203719E+04   8.1090238E+06   1.7784663E+07   1.7784601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633882E-05   1.7784539E+07   1.7784539E+07   2.3592638E+07   2.1194464E+04   8.1075654E+06   1.7784598E+07   1.7784539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516272E-05   1.7784468E+07   1.7784468E+07   2.3574008E+07   2.1183784E+04   8.1058831E+06   1.7784522E+07   1.7784468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613711E-05   1.7784385E+07   1.7784385E+07   2.3552512E+07   2.1171457E+04   8.1039428E+06   1.7784435E+07   1.7784385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942243E-05   1.7784290E+07   1.7784290E+07   2.3527712E+07   2.1157233E+04   8.1017055E+06   1.7784335E+07   1.7784290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519109E-05   1.7784180E+07   1.7784180E+07   2.3499104E+07   2.1140821E+04   8.0991262E+06   1.7784219E+07   1.7784180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5362838E-05   1.7784053E+07   1.7784053E+07   2.3466108E+07   2.1121886E+04   8.0961534E+06   1.7784084E+07   1.7784053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
