#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8450595E-06   1.6369522E+06   1.6369522E+06   2.1825449E+06   2.4533863E+04   2.1113167E+03   1.6379955E+06   1.6369522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-05   1.6369520E+06   1.6369520E+06   2.1825356E+06   2.4533795E+04   2.1112926E+03   1.6379952E+06   1.6369520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-05   1.6369517E+06   1.6369517E+06   2.1825249E+06   2.4533715E+04   2.1112647E+03   1.6379949E+06   1.6369517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-05   1.6369514E+06   1.6369514E+06   2.1825125E+06   2.4533624E+04   2.1112325E+03   1.6379945E+06   1.6369514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-05   1.6369510E+06   1.6369510E+06   2.1824981E+06   2.4533518E+04   2.1111954E+03   1.6379941E+06   1.6369510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-05   1.6369506E+06   1.6369506E+06   2.1824816E+06   2.4533396E+04   2.1111524E+03   1.6379936E+06   1.6369506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-05   1.6369501E+06   1.6369501E+06   2.1824625E+06   2.4533256E+04   2.1111029E+03   1.6379931E+06   1.6369501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291773E-05   1.6369495E+06   1.6369495E+06   2.1824405E+06   2.4533093E+04   2.1110456E+03   1.6379924E+06   1.6369495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507267E-05   1.6369489E+06   1.6369489E+06   2.1824150E+06   2.4532905E+04   2.1109795E+03   1.6379917E+06   1.6369489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813446E-05   1.6369481E+06   1.6369481E+06   2.1823856E+06   2.4532689E+04   2.1109032E+03   1.6379908E+06   1.6369481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217076E-05   1.6369473E+06   1.6369473E+06   2.1823516E+06   2.4532438E+04   2.1108151E+03   1.6379898E+06   1.6369473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725428E-05   1.6369463E+06   1.6369463E+06   2.1823124E+06   2.4532149E+04   2.1107133E+03   1.6379887E+06   1.6369463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346315E-05   1.6369451E+06   1.6369451E+06   2.1822672E+06   2.4531816E+04   2.1105958E+03   1.6379874E+06   1.6369451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
