#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8450595E-06   4.5849749E+06   4.5849749E+06   6.1128077E+06   2.2531463E+04   8.1954229E+04   4.5854416E+06   4.5849749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-05   4.5849741E+06   4.5849741E+06   6.1127304E+06   2.2531288E+04   8.1953463E+04   4.5854406E+06   4.5849741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-05   4.5849730E+06   4.5849730E+06   6.1126410E+06   2.2531085E+04   8.1952579E+04   4.5854395E+06   4.5849730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-05   4.5849718E+06   4.5849718E+06   6.1125379E+06   2.2530852E+04   8.1951558E+04   4.5854381E+06   4.5849718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-05   4.5849705E+06   4.5849705E+06   6.1124188E+06   2.2530582E+04   8.1950379E+04   4.5854366E+06   4.5849705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-05   4.5849689E+06   4.5849689E+06   6.1122812E+06   2.2530270E+04   8.1949018E+04   4.5854349E+06   4.5849689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-05   4.5849671E+06   4.5849671E+06   6.1121223E+06   2.2529910E+04   8.1947446E+04   4.5854329E+06   4.5849671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291773E-05   4.5849650E+06   4.5849650E+06   6.1119389E+06   2.2529495E+04   8.1945631E+04   4.5854305E+06   4.5849650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507267E-05   4.5849625E+06   4.5849625E+06   6.1117271E+06   2.2529015E+04   8.1943536E+04   4.5854278E+06   4.5849625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813446E-05   4.5849597E+06   4.5849597E+06   6.1114825E+06   2.2528460E+04   8.1941115E+04   4.5854247E+06   4.5849597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217076E-05   4.5849565E+06   4.5849565E+06   6.1112001E+06   2.2527820E+04   8.1938321E+04   4.5854211E+06   4.5849565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725428E-05   4.5849527E+06   4.5849527E+06   6.1108739E+06   2.2527081E+04   8.1935094E+04   4.5854170E+06   4.5849527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346315E-05   4.5849484E+06   4.5849484E+06   6.1104973E+06   2.2526228E+04   8.1931368E+04   4.5854122E+06   4.5849484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088133E-05   4.5849434E+06   4.5849434E+06   6.1100624E+06   2.2525242E+04   8.1927066E+04   4.5854066E+06   4.5849434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6959904E-05   4.5849376E+06   4.5849376E+06   6.1095603E+06   2.2524105E+04   8.1922099E+04   4.5854002E+06   4.5849376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971324E-05   4.5849310E+06   4.5849310E+06   6.1089805E+06   2.2522791E+04   8.1916364E+04   4.5853928E+06   4.5849310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132812E-05   4.5849233E+06   4.5849233E+06   6.1083110E+06   2.2521273E+04   8.1909742E+04   4.5853843E+06   4.5849233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455563E-05   4.5849144E+06   4.5849144E+06   6.1075379E+06   2.2519521E+04   8.1902096E+04   4.5853745E+06   4.5849144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951610E-05   4.5849042E+06   4.5849042E+06   6.1066453E+06   2.2517499E+04   8.1893270E+04   4.5853631E+06   4.5849042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633882E-05   4.5848923E+06   4.5848923E+06   6.1056147E+06   2.2515163E+04   8.1883079E+04   4.5853500E+06   4.5848923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516272E-05   4.5848786E+06   4.5848786E+06   6.1044248E+06   2.2512466E+04   8.1871315E+04   4.5853348E+06   4.5848786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613711E-05   4.5848628E+06   4.5848628E+06   6.1030510E+06   2.2509352E+04   8.1857735E+04   4.5853173E+06   4.5848628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942243E-05   4.5848446E+06   4.5848446E+06   6.1014649E+06   2.2505756E+04   8.1842060E+04   4.5852971E+06   4.5848446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519109E-05   4.5848235E+06   4.5848235E+06   6.0996338E+06   2.2501605E+04   8.1823966E+04   4.5852737E+06   4.5848235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5362838E-05   4.5847992E+06   4.5847992E+06   6.0975199E+06   2.2496813E+04   8.1803084E+04   4.5852468E+06   4.5847992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
