#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8450595E-06   4.0132973E+06   4.0132973E+06   5.3506874E+06   2.2889226E+04   5.1286056E+04   4.0138246E+06   4.0132973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-05   4.0132966E+06   4.0132966E+06   5.3506282E+06   2.2889071E+04   5.1285566E+04   4.0138237E+06   4.0132966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-05   4.0132957E+06   4.0132957E+06   5.3505599E+06   2.2888891E+04   5.1285000E+04   4.0138228E+06   4.0132957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-05   4.0132947E+06   4.0132947E+06   5.3504811E+06   2.2888683E+04   5.1284347E+04   4.0138216E+06   4.0132947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-05   4.0132936E+06   4.0132936E+06   5.3503900E+06   2.2888443E+04   5.1283593E+04   4.0138204E+06   4.0132936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-05   4.0132922E+06   4.0132922E+06   5.3502848E+06   2.2888166E+04   5.1282722E+04   4.0138189E+06   4.0132922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-05   4.0132907E+06   4.0132907E+06   5.3501633E+06   2.2887845E+04   5.1281716E+04   4.0138171E+06   4.0132907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291773E-05   4.0132889E+06   4.0132889E+06   5.3500230E+06   2.2887476E+04   5.1280555E+04   4.0138152E+06   4.0132889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507267E-05   4.0132868E+06   4.0132868E+06   5.3498611E+06   2.2887049E+04   5.1279214E+04   4.0138129E+06   4.0132868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813446E-05   4.0132845E+06   4.0132845E+06   5.3496740E+06   2.2886556E+04   5.1277665E+04   4.0138102E+06   4.0132845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217076E-05   4.0132817E+06   4.0132817E+06   5.3494581E+06   2.2885987E+04   5.1275877E+04   4.0138072E+06   4.0132817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725428E-05   4.0132785E+06   4.0132785E+06   5.3492087E+06   2.2885330E+04   5.1273813E+04   4.0138036E+06   4.0132785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346315E-05   4.0132749E+06   4.0132749E+06   5.3489207E+06   2.2884571E+04   5.1271429E+04   4.0137996E+06   4.0132749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088133E-05   4.0132707E+06   4.0132707E+06   5.3485881E+06   2.2883695E+04   5.1268676E+04   4.0137948E+06   4.0132707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6959904E-05   4.0132658E+06   4.0132658E+06   5.3482041E+06   2.2882683E+04   5.1265497E+04   4.0137894E+06   4.0132658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971324E-05   4.0132601E+06   4.0132601E+06   5.3477608E+06   2.2881515E+04   5.1261827E+04   4.0137831E+06   4.0132601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132812E-05   4.0132536E+06   4.0132536E+06   5.3472488E+06   2.2880166E+04   5.1257590E+04   4.0137759E+06   4.0132536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455563E-05   4.0132461E+06   4.0132461E+06   5.3466576E+06   2.2878608E+04   5.1252697E+04   4.0137675E+06   4.0132461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951610E-05   4.0132374E+06   4.0132374E+06   5.3459750E+06   2.2876809E+04   5.1247049E+04   4.0137578E+06   4.0132374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633882E-05   4.0132274E+06   4.0132274E+06   5.3451869E+06   2.2874732E+04   5.1240527E+04   4.0137467E+06   4.0132274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
