#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8450595E-06   1.2595860E+07   1.2595860E+07   1.6790664E+07   2.0612852E+04   2.4204033E+06   1.2596012E+07   1.2595860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-05   1.2595857E+07   1.2595857E+07   1.6790070E+07   2.0612393E+04   2.4203788E+06   1.2596009E+07   1.2595857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-05   1.2595853E+07   1.2595853E+07   1.6789383E+07   2.0611862E+04   2.4203506E+06   1.2596005E+07   1.2595853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-05   1.2595849E+07   1.2595849E+07   1.6788591E+07   2.0611249E+04   2.4203179E+06   1.2596000E+07   1.2595849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-05   1.2595844E+07   1.2595844E+07   1.6787675E+07   2.0610541E+04   2.4202802E+06   1.2595995E+07   1.2595844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-05   1.2595839E+07   1.2595839E+07   1.6786618E+07   2.0609723E+04   2.4202367E+06   1.2595990E+07   1.2595839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-05   1.2595833E+07   1.2595833E+07   1.6785397E+07   2.0608780E+04   2.4201865E+06   1.2595983E+07   1.2595833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291773E-05   1.2595825E+07   1.2595825E+07   1.6783988E+07   2.0607690E+04   2.4201285E+06   1.2595975E+07   1.2595825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507267E-05   1.2595817E+07   1.2595817E+07   1.6782360E+07   2.0606431E+04   2.4200615E+06   1.2595966E+07   1.2595817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813446E-05   1.2595807E+07   1.2595807E+07   1.6780481E+07   2.0604978E+04   2.4199842E+06   1.2595956E+07   1.2595807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217076E-05   1.2595796E+07   1.2595796E+07   1.6778312E+07   2.0603300E+04   2.4198949E+06   1.2595944E+07   1.2595796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725428E-05   1.2595783E+07   1.2595783E+07   1.6775806E+07   2.0601362E+04   2.4197918E+06   1.2595930E+07   1.2595783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346315E-05   1.2595768E+07   1.2595768E+07   1.6772914E+07   2.0599125E+04   2.4196728E+06   1.2595914E+07   1.2595768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088133E-05   1.2595751E+07   1.2595751E+07   1.6769574E+07   2.0596542E+04   2.4195355E+06   1.2595896E+07   1.2595751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6959904E-05   1.2595731E+07   1.2595731E+07   1.6765718E+07   2.0593560E+04   2.4193769E+06   1.2595875E+07   1.2595731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971324E-05   1.2595708E+07   1.2595708E+07   1.6761266E+07   2.0590116E+04   2.4191938E+06   1.2595850E+07   1.2595708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132812E-05   1.2595682E+07   1.2595682E+07   1.6756127E+07   2.0586140E+04   2.4189825E+06   1.2595822E+07   1.2595682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
