#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8450595E-06   2.3529251E+07   2.3529251E+07   3.1357952E+07   2.3583189E+04   2.6114814E+07   2.3529279E+07   2.3529251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-05   2.3529244E+07   2.3529244E+07   3.1355718E+07   2.3582112E+04   2.6114215E+07   2.3529272E+07   2.3529244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-05   2.3529236E+07   2.3529236E+07   3.1353138E+07   2.3580868E+04   2.6113523E+07   2.3529264E+07   2.3529236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-05   2.3529228E+07   2.3529228E+07   3.1350159E+07   2.3579431E+04   2.6112725E+07   2.3529255E+07   2.3529228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-05   2.3529218E+07   2.3529218E+07   3.1346719E+07   2.3577773E+04   2.6111802E+07   2.3529245E+07   2.3529218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-05   2.3529206E+07   2.3529206E+07   3.1342747E+07   2.3575858E+04   2.6110738E+07   2.3529233E+07   2.3529206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-05   2.3529192E+07   2.3529192E+07   3.1338162E+07   2.3573646E+04   2.6109508E+07   2.3529218E+07   2.3529192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291773E-05   2.3529177E+07   2.3529177E+07   3.1332867E+07   2.3571093E+04   2.6108089E+07   2.3529202E+07   2.3529177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507267E-05   2.3529159E+07   2.3529159E+07   3.1326753E+07   2.3568145E+04   2.6106451E+07   2.3529183E+07   2.3529159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813446E-05   2.3529138E+07   2.3529138E+07   3.1319695E+07   2.3564741E+04   2.6104559E+07   2.3529162E+07   2.3529138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217076E-05   2.3529114E+07   2.3529114E+07   3.1311546E+07   2.3560810E+04   2.6102375E+07   2.3529137E+07   2.3529114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725428E-05   2.3529086E+07   2.3529086E+07   3.1302138E+07   2.3556273E+04   2.6099854E+07   2.3529108E+07   2.3529086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346315E-05   2.3529054E+07   2.3529054E+07   3.1291277E+07   2.3551034E+04   2.6096945E+07   2.3529074E+07   2.3529054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088133E-05   2.3529018E+07   2.3529018E+07   3.1278739E+07   2.3544986E+04   2.6093586E+07   2.3529036E+07   2.3529018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6959904E-05   2.3528975E+07   2.3528975E+07   3.1264267E+07   2.3538004E+04   2.6089711E+07   2.3528991E+07   2.3528975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971324E-05   2.3528926E+07   2.3528926E+07   3.1247562E+07   2.3529944E+04   2.6085238E+07   2.3528940E+07   2.3528926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132812E-05   2.3528869E+07   2.3528869E+07   3.1228282E+07   2.3520641E+04   2.6080077E+07   2.3528880E+07   2.3528869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455563E-05   2.3528803E+07   2.3528803E+07   3.1206032E+07   2.3509902E+04   2.6074122E+07   2.3528812E+07   2.3528803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951610E-05   2.3528727E+07   2.3528727E+07   3.1180355E+07   2.3497509E+04   2.6067253E+07   2.3528733E+07   2.3528727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633882E-05   2.3528640E+07   2.3528640E+07   3.1150729E+07   2.3483206E+04   2.6059331E+07   2.3528641E+07   2.3528640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516272E-05   2.3528539E+07   2.3528539E+07   3.1116550E+07   2.3466701E+04   2.6050195E+07   2.3528536E+07   2.3528539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613711E-05   2.3528422E+07   2.3528422E+07   3.1077124E+07   2.3447657E+04   2.6039661E+07   2.3528414E+07   2.3528422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942243E-05   2.3528288E+07   2.3528288E+07   3.1031653E+07   2.3425688E+04   2.6027520E+07   2.3528273E+07   2.3528288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519109E-05   2.3528132E+07   2.3528132E+07   3.0979221E+07   2.3400347E+04   2.6013530E+07   2.3528111E+07   2.3528132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5362838E-05   2.3527953E+07   2.3527953E+07   3.0918775E+07   2.3371121E+04   2.5997414E+07   2.3527923E+07   2.3527953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493339E-05   2.3527746E+07   2.3527746E+07   3.0849109E+07   2.3337422E+04   2.5978857E+07   2.3527707E+07   2.3527746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
