#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8450595E-06   8.5434374E+06   8.5434374E+06   1.1389520E+07   2.1015458E+04   6.6728389E+05   8.5436847E+06   8.5434374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-05   8.5434355E+06   8.5434355E+06   1.1389250E+07   2.1015149E+04   6.6727777E+05   8.5436826E+06   8.5434355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-05   8.5434333E+06   8.5434333E+06   1.1388938E+07   2.1014792E+04   6.6727070E+05   8.5436802E+06   8.5434333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-05   8.5434307E+06   8.5434307E+06   1.1388577E+07   2.1014379E+04   6.6726254E+05   8.5436774E+06   8.5434307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-05   8.5434278E+06   8.5434278E+06   1.1388161E+07   2.1013903E+04   6.6725311E+05   8.5436743E+06   8.5434278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-05   8.5434244E+06   8.5434244E+06   1.1387680E+07   2.1013353E+04   6.6724223E+05   8.5436706E+06   8.5434244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-05   8.5434205E+06   8.5434205E+06   1.1387125E+07   2.1012718E+04   6.6722966E+05   8.5436663E+06   8.5434205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291773E-05   8.5434159E+06   8.5434159E+06   1.1386485E+07   2.1011984E+04   6.6721515E+05   8.5436614E+06   8.5434159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507267E-05   8.5434107E+06   8.5434107E+06   1.1385745E+07   2.1011137E+04   6.6719839E+05   8.5436557E+06   8.5434107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813446E-05   8.5434046E+06   8.5434046E+06   1.1384890E+07   2.1010159E+04   6.6717904E+05   8.5436492E+06   8.5434046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217076E-05   8.5433977E+06   8.5433977E+06   1.1383904E+07   2.1009030E+04   6.6715670E+05   8.5436416E+06   8.5433977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725428E-05   8.5433896E+06   8.5433896E+06   1.1382764E+07   2.1007726E+04   6.6713091E+05   8.5436329E+06   8.5433896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346315E-05   8.5433803E+06   8.5433803E+06   1.1381449E+07   2.1006220E+04   6.6710113E+05   8.5436228E+06   8.5433803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088133E-05   8.5433695E+06   8.5433695E+06   1.1379930E+07   2.1004481E+04   6.6706674E+05   8.5436111E+06   8.5433695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
