#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8450595E-06   2.2932827E+06   2.2932827E+06   3.0575923E+06   2.4127453E+04   7.0511258E+03   2.2941161E+06   2.2932827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-05   2.2932824E+06   2.2932824E+06   3.0575736E+06   2.4127359E+04   7.0510490E+03   2.2941157E+06   2.2932824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-05   2.2932819E+06   2.2932819E+06   3.0575519E+06   2.4127250E+04   7.0509603E+03   2.2941152E+06   2.2932819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-05   2.2932814E+06   2.2932814E+06   3.0575269E+06   2.4127124E+04   7.0508579E+03   2.2941146E+06   2.2932814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-05   2.2932809E+06   2.2932809E+06   3.0574980E+06   2.4126979E+04   7.0507396E+03   2.2941140E+06   2.2932809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-05   2.2932802E+06   2.2932802E+06   3.0574647E+06   2.4126812E+04   7.0506030E+03   2.2941132E+06   2.2932802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-05   2.2932795E+06   2.2932795E+06   3.0574262E+06   2.4126618E+04   7.0504453E+03   2.2941124E+06   2.2932795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291773E-05   2.2932786E+06   2.2932786E+06   3.0573817E+06   2.4126395E+04   7.0502632E+03   2.2941114E+06   2.2932786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507267E-05   2.2932776E+06   2.2932776E+06   3.0573304E+06   2.4126137E+04   7.0500529E+03   2.2941102E+06   2.2932776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813446E-05   2.2932764E+06   2.2932764E+06   3.0572711E+06   2.4125839E+04   7.0498100E+03   2.2941089E+06   2.2932764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217076E-05   2.2932751E+06   2.2932751E+06   3.0572026E+06   2.4125495E+04   7.0495296E+03   2.2941074E+06   2.2932751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725428E-05   2.2932735E+06   2.2932735E+06   3.0571235E+06   2.4125098E+04   7.0492058E+03   2.2941056E+06   2.2932735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346315E-05   2.2932717E+06   2.2932717E+06   3.0570322E+06   2.4124639E+04   7.0488319E+03   2.2941036E+06   2.2932717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088133E-05   2.2932696E+06   2.2932696E+06   3.0569268E+06   2.4124109E+04   7.0484001E+03   2.2941013E+06   2.2932696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6959904E-05   2.2932673E+06   2.2932673E+06   3.0568051E+06   2.4123497E+04   7.0479015E+03   2.2940985E+06   2.2932673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971324E-05   2.2932645E+06   2.2932645E+06   3.0566645E+06   2.4122791E+04   7.0473258E+03   2.2940954E+06   2.2932645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132812E-05   2.2932613E+06   2.2932613E+06   3.0565021E+06   2.4121975E+04   7.0466611E+03   2.2940918E+06   2.2932613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455563E-05   2.2932576E+06   2.2932576E+06   3.0563147E+06   2.4121033E+04   7.0458935E+03   2.2940876E+06   2.2932576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951610E-05   2.2932534E+06   2.2932534E+06   3.0560982E+06   2.4119945E+04   7.0450073E+03   2.2940828E+06   2.2932534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633882E-05   2.2932484E+06   2.2932484E+06   3.0558483E+06   2.4118689E+04   7.0439840E+03   2.2940773E+06   2.2932484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516272E-05   2.2932428E+06   2.2932428E+06   3.0555597E+06   2.4117239E+04   7.0428025E+03   2.2940708E+06   2.2932428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613711E-05   2.2932362E+06   2.2932362E+06   3.0552264E+06   2.4115564E+04   7.0414384E+03   2.2940634E+06   2.2932362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942243E-05   2.2932287E+06   2.2932287E+06   3.0548416E+06   2.4113630E+04   7.0398635E+03   2.2940548E+06   2.2932287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519109E-05   2.2932199E+06   2.2932199E+06   3.0543973E+06   2.4111397E+04   7.0380452E+03   2.2940449E+06   2.2932199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5362838E-05   2.2932098E+06   2.2932098E+06   3.0538843E+06   2.4108819E+04   7.0359461E+03   2.2940335E+06   2.2932098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493339E-05   2.2931982E+06   2.2931982E+06   3.0532921E+06   2.4105842E+04   7.0335229E+03   2.2940203E+06   2.2931982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932008E-05   2.2931847E+06   2.2931847E+06   3.0526082E+06   2.4102404E+04   7.0307257E+03   2.2940051E+06   2.2931847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8701837E-05   2.2931692E+06   2.2931692E+06   3.0518187E+06   2.4098436E+04   7.0274969E+03   2.2939875E+06   2.2931692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827531E-05   2.2931512E+06   2.2931512E+06   3.0509073E+06   2.4093854E+04   7.0237702E+03   2.2939672E+06   2.2931512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335643E-05   2.2931305E+06   2.2931305E+06   3.0498550E+06   2.4088563E+04   7.0194691E+03   2.2939438E+06   2.2931305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5254703E-05   2.2931066E+06   2.2931066E+06   3.0486403E+06   2.4082456E+04   7.0145056E+03   2.2939167E+06   2.2931066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615372E-05   2.2930790E+06   2.2930790E+06   3.0472382E+06   2.4075405E+04   7.0087783E+03   2.2938854E+06   2.2930790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8450595E-05   2.2930471E+06   2.2930471E+06   3.0456198E+06   2.4067265E+04   7.0021703E+03   2.2938493E+06   2.2930471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-04   2.2930103E+06   2.2930103E+06   3.0437518E+06   2.4057869E+04   6.9945473E+03   2.2938076E+06   2.2930103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-04   2.2929678E+06   2.2929678E+06   3.0415960E+06   2.4047024E+04   6.9857549E+03   2.2937595E+06   2.2929678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-04   2.2929187E+06   2.2929187E+06   3.0391083E+06   2.4034506E+04   6.9756154E+03   2.2937040E+06   2.2929187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
