#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8450595E-06   1.0739583E+07   1.0739583E+07   1.4316691E+07   2.0688334E+04   1.4214751E+06   1.0739772E+07   1.0739583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-05   1.0739581E+07   1.0739581E+07   1.4316261E+07   2.0687946E+04   1.4214615E+06   1.0739769E+07   1.0739581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-05   1.0739578E+07   1.0739578E+07   1.4315765E+07   2.0687497E+04   1.4214459E+06   1.0739766E+07   1.0739578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-05   1.0739574E+07   1.0739574E+07   1.4315192E+07   2.0686979E+04   1.4214278E+06   1.0739762E+07   1.0739574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-05   1.0739571E+07   1.0739571E+07   1.4314531E+07   2.0686381E+04   1.4214069E+06   1.0739758E+07   1.0739571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-05   1.0739566E+07   1.0739566E+07   1.4313767E+07   2.0685691E+04   1.4213828E+06   1.0739753E+07   1.0739566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-05   1.0739561E+07   1.0739561E+07   1.4312885E+07   2.0684894E+04   1.4213550E+06   1.0739748E+07   1.0739561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291773E-05   1.0739555E+07   1.0739555E+07   1.4311867E+07   2.0683973E+04   1.4213229E+06   1.0739741E+07   1.0739555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507267E-05   1.0739548E+07   1.0739548E+07   1.4310691E+07   2.0682910E+04   1.4212858E+06   1.0739734E+07   1.0739548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813446E-05   1.0739540E+07   1.0739540E+07   1.4309333E+07   2.0681682E+04   1.4212429E+06   1.0739725E+07   1.0739540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217076E-05   1.0739531E+07   1.0739531E+07   1.4307766E+07   2.0680265E+04   1.4211935E+06   1.0739715E+07   1.0739531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725428E-05   1.0739520E+07   1.0739520E+07   1.4305955E+07   2.0678628E+04   1.4211364E+06   1.0739704E+07   1.0739520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346315E-05   1.0739508E+07   1.0739508E+07   1.4303865E+07   2.0676738E+04   1.4210704E+06   1.0739691E+07   1.0739508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088133E-05   1.0739494E+07   1.0739494E+07   1.4301452E+07   2.0674556E+04   1.4209943E+06   1.0739675E+07   1.0739494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6959904E-05   1.0739477E+07   1.0739477E+07   1.4298666E+07   2.0672036E+04   1.4209065E+06   1.0739658E+07   1.0739477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971324E-05   1.0739458E+07   1.0739458E+07   1.4295449E+07   2.0669127E+04   1.4208050E+06   1.0739637E+07   1.0739458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132812E-05   1.0739436E+07   1.0739436E+07   1.4291735E+07   2.0665768E+04   1.4206879E+06   1.0739614E+07   1.0739436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455563E-05   1.0739411E+07   1.0739411E+07   1.4287447E+07   2.0661890E+04   1.4205528E+06   1.0739587E+07   1.0739411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951610E-05   1.0739382E+07   1.0739382E+07   1.4282497E+07   2.0657413E+04   1.4203968E+06   1.0739555E+07   1.0739382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633882E-05   1.0739348E+07   1.0739348E+07   1.4276783E+07   2.0652244E+04   1.4202168E+06   1.0739519E+07   1.0739348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516272E-05   1.0739310E+07   1.0739310E+07   1.4270187E+07   2.0646277E+04   1.4200090E+06   1.0739478E+07   1.0739310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613711E-05   1.0739265E+07   1.0739265E+07   1.4262574E+07   2.0639388E+04   1.4197693E+06   1.0739429E+07   1.0739265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942243E-05   1.0739213E+07   1.0739213E+07   1.4253788E+07   2.0631437E+04   1.4194927E+06   1.0739374E+07   1.0739213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519109E-05   1.0739153E+07   1.0739153E+07   1.4243648E+07   2.0622260E+04   1.4191736E+06   1.0739309E+07   1.0739153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5362838E-05   1.0739084E+07   1.0739084E+07   1.4231947E+07   2.0611668E+04   1.4188056E+06   1.0739235E+07   1.0739084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493339E-05   1.0739004E+07   1.0739004E+07   1.4218446E+07   2.0599444E+04   1.4183813E+06   1.0739150E+07   1.0739004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932008E-05   1.0738912E+07   1.0738912E+07   1.4202871E+07   2.0585339E+04   1.4178920E+06   1.0739051E+07   1.0738912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8701837E-05   1.0738806E+07   1.0738806E+07   1.4184905E+07   2.0569064E+04   1.4173281E+06   1.0738937E+07   1.0738806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827531E-05   1.0738683E+07   1.0738683E+07   1.4164186E+07   2.0550288E+04   1.4166783E+06   1.0738805E+07   1.0738683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335643E-05   1.0738542E+07   1.0738542E+07   1.4140295E+07   2.0528631E+04   1.4159297E+06   1.0738653E+07   1.0738542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5254703E-05   1.0738378E+07   1.0738378E+07   1.4112754E+07   2.0503654E+04   1.4150678E+06   1.0738477E+07   1.0738378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615372E-05   1.0738189E+07   1.0738189E+07   1.4081015E+07   2.0474855E+04   1.4140758E+06   1.0738274E+07   1.0738189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8450595E-05   1.0737971E+07   1.0737971E+07   1.4044447E+07   2.0441657E+04   1.4129346E+06   1.0738040E+07   1.0737971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-04   1.0737720E+07   1.0737720E+07   1.4002332E+07   2.0403396E+04   1.4116226E+06   1.0737770E+07   1.0737720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-04   1.0737430E+07   1.0737430E+07   1.3953849E+07   2.0359317E+04   1.4101152E+06   1.0737458E+07   1.0737430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-04   1.0737095E+07   1.0737095E+07   1.3898060E+07   2.0308551E+04   1.4083848E+06   1.0737099E+07   1.0737095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-04   1.0736709E+07   1.0736709E+07   1.3833902E+07   2.0250109E+04   1.4064002E+06   1.0736684E+07   1.0736709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-04   1.0736263E+07   1.0736263E+07   1.3760166E+07   2.0182862E+04   1.4041264E+06   1.0736205E+07   1.0736263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-04   1.0735749E+07   1.0735749E+07   1.3675483E+07   2.0105527E+04   1.4015246E+06   1.0735653E+07   1.0735749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
