#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8450595E-06   1.5109486E+07   1.5109486E+07   2.0140427E+07   2.0770081E+04   4.5127393E+06   1.5109600E+07   1.5109486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-05   1.5109482E+07   1.5109482E+07   2.0139563E+07   2.0769515E+04   4.5126879E+06   1.5109596E+07   1.5109482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-05   1.5109478E+07   1.5109478E+07   2.0138564E+07   2.0768861E+04   4.5126286E+06   1.5109592E+07   1.5109478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-05   1.5109473E+07   1.5109473E+07   2.0137411E+07   2.0768106E+04   4.5125601E+06   1.5109586E+07   1.5109473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-05   1.5109467E+07   1.5109467E+07   2.0136080E+07   2.0767235E+04   4.5124810E+06   1.5109580E+07   1.5109467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-05   1.5109460E+07   1.5109460E+07   2.0134543E+07   2.0766229E+04   4.5123896E+06   1.5109573E+07   1.5109460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-05   1.5109452E+07   1.5109452E+07   2.0132768E+07   2.0765067E+04   4.5122842E+06   1.5109565E+07   1.5109452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291773E-05   1.5109443E+07   1.5109443E+07   2.0130718E+07   2.0763725E+04   4.5121624E+06   1.5109555E+07   1.5109443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507267E-05   1.5109433E+07   1.5109433E+07   2.0128351E+07   2.0762175E+04   4.5120218E+06   1.5109544E+07   1.5109433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813446E-05   1.5109421E+07   1.5109421E+07   2.0125619E+07   2.0760386E+04   4.5118595E+06   1.5109531E+07   1.5109421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217076E-05   1.5109407E+07   1.5109407E+07   2.0122464E+07   2.0758321E+04   4.5116721E+06   1.5109516E+07   1.5109407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725428E-05   1.5109391E+07   1.5109391E+07   2.0118821E+07   2.0755936E+04   4.5114558E+06   1.5109499E+07   1.5109391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
