#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8450595E-06   1.8717907E+07   1.8717907E+07   2.4948497E+07   2.1511186E+04   9.8520521E+06   1.8717979E+07   1.8717907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-05   1.8717902E+07   1.8717902E+07   2.4947142E+07   2.1510438E+04   9.8519086E+06   1.8717974E+07   1.8717902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-05   1.8717896E+07   1.8717896E+07   2.4945578E+07   2.1509576E+04   9.8517428E+06   1.8717968E+07   1.8717896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-05   1.8717889E+07   1.8717889E+07   2.4943771E+07   2.1508580E+04   9.8515514E+06   1.8717961E+07   1.8717889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-05   1.8717882E+07   1.8717882E+07   2.4941685E+07   2.1507429E+04   9.8513303E+06   1.8717953E+07   1.8717882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-05   1.8717873E+07   1.8717873E+07   2.4939277E+07   2.1506101E+04   9.8510751E+06   1.8717944E+07   1.8717873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-05   1.8717863E+07   1.8717863E+07   2.4936496E+07   2.1504567E+04   9.8507805E+06   1.8717933E+07   1.8717863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291773E-05   1.8717851E+07   1.8717851E+07   2.4933284E+07   2.1502797E+04   9.8504403E+06   1.8717921E+07   1.8717851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507267E-05   1.8717838E+07   1.8717838E+07   2.4929577E+07   2.1500752E+04   9.8500475E+06   1.8717906E+07   1.8717838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813446E-05   1.8717822E+07   1.8717822E+07   2.4925296E+07   2.1498391E+04   9.8495940E+06   1.8717890E+07   1.8717822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217076E-05   1.8717804E+07   1.8717804E+07   2.4920353E+07   2.1495664E+04   9.8490705E+06   1.8717871E+07   1.8717804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725428E-05   1.8717783E+07   1.8717783E+07   2.4914646E+07   2.1492517E+04   9.8484661E+06   1.8717849E+07   1.8717783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346315E-05   1.8717759E+07   1.8717759E+07   2.4908058E+07   2.1488883E+04   9.8477685E+06   1.8717824E+07   1.8717759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088133E-05   1.8717731E+07   1.8717731E+07   2.4900452E+07   2.1484687E+04   9.8469632E+06   1.8717794E+07   1.8717731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6959904E-05   1.8717699E+07   1.8717699E+07   2.4891671E+07   2.1479843E+04   9.8460336E+06   1.8717761E+07   1.8717699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971324E-05   1.8717662E+07   1.8717662E+07   2.4881535E+07   2.1474250E+04   9.8449609E+06   1.8717721E+07   1.8717662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132812E-05   1.8717619E+07   1.8717619E+07   2.4869835E+07   2.1467795E+04   9.8437228E+06   1.8717676E+07   1.8717619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455563E-05   1.8717570E+07   1.8717570E+07   2.4856330E+07   2.1460342E+04   9.8422942E+06   1.8717624E+07   1.8717570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951610E-05   1.8717513E+07   1.8717513E+07   2.4840744E+07   2.1451740E+04   9.8406459E+06   1.8717564E+07   1.8717513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633882E-05   1.8717447E+07   1.8717447E+07   2.4822756E+07   2.1441811E+04   9.8387443E+06   1.8717495E+07   1.8717447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516272E-05   1.8717371E+07   1.8717371E+07   2.4802000E+07   2.1430352E+04   9.8365509E+06   1.8717415E+07   1.8717371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613711E-05   1.8717283E+07   1.8717283E+07   2.4778051E+07   2.1417128E+04   9.8340213E+06   1.8717322E+07   1.8717283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942243E-05   1.8717181E+07   1.8717181E+07   2.4750423E+07   2.1401868E+04   9.8311046E+06   1.8717215E+07   1.8717181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519109E-05   1.8717064E+07   1.8717064E+07   2.4718554E+07   2.1384262E+04   9.8277423E+06   1.8717092E+07   1.8717064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5362838E-05   1.8716929E+07   1.8716929E+07   2.4681801E+07   2.1363951E+04   9.8238675E+06   1.8716949E+07   1.8716929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493339E-05   1.8716773E+07   1.8716773E+07   2.4639424E+07   2.1340523E+04   9.8194035E+06   1.8716785E+07   1.8716773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932008E-05   1.8716592E+07   1.8716592E+07   2.4590572E+07   2.1313506E+04   9.8142624E+06   1.8716595E+07   1.8716592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8701837E-05   1.8716384E+07   1.8716384E+07   2.4534273E+07   2.1282355E+04   9.8083440E+06   1.8716376E+07   1.8716384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827531E-05   1.8716144E+07   1.8716144E+07   2.4469411E+07   2.1246446E+04   9.8015343E+06   1.8716123E+07   1.8716144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335643E-05   1.8715867E+07   1.8715867E+07   2.4394711E+07   2.1205065E+04   9.7937032E+06   1.8715831E+07   1.8715867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5254703E-05   1.8715547E+07   1.8715547E+07   2.4308717E+07   2.1157393E+04   9.7847036E+06   1.8715495E+07   1.8715547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615372E-05   1.8715178E+07   1.8715178E+07   2.4209768E+07   2.1102493E+04   9.7743687E+06   1.8715106E+07   1.8715178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8450595E-05   1.8714752E+07   1.8714752E+07   2.4095977E+07   2.1039297E+04   9.7625108E+06   1.8714657E+07   1.8714752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-04   1.8714260E+07   1.8714260E+07   2.3965202E+07   2.0966587E+04   9.7489192E+06   1.8714140E+07   1.8714260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-04   1.8713694E+07   1.8713694E+07   2.3815020E+07   2.0882978E+04   9.7333584E+06   1.8713543E+07   1.8713694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-04   1.8713040E+07   1.8713040E+07   2.3642700E+07   2.0786899E+04   9.7155673E+06   1.8712854E+07   1.8713040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-04   1.8712286E+07   1.8712286E+07   2.3445176E+07   2.0676576E+04   9.6952578E+06   1.8712060E+07   1.8712286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-04   1.8711416E+07   1.8711416E+07   2.3219021E+07   2.0550006E+04   9.6721156E+06   1.8711145E+07   1.8711416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-04   1.8710414E+07   1.8710414E+07   2.2960432E+07   2.0404946E+04   9.6458009E+06   1.8710090E+07   1.8710414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291773E-04   1.8709260E+07   1.8709260E+07   2.2665214E+07   2.0238889E+04   9.6159517E+06   1.8708874E+07   1.8709260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507267E-04   1.8707930E+07   1.8707930E+07   2.2328782E+07   2.0049053E+04   9.5821891E+06   1.8707473E+07   1.8707930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813446E-04   1.8706398E+07   1.8706398E+07   2.1946177E+07   1.9832375E+04   9.5441261E+06   1.8705860E+07   1.8706398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217076E-04   1.8704635E+07   1.8704635E+07   2.1512107E+07   1.9585506E+04   9.5013792E+06   1.8704003E+07   1.8704635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725428E-04   1.8702607E+07   1.8702607E+07   2.1021020E+07   1.9304830E+04   9.4535866E+06   1.8701867E+07   1.8702607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346315E-04   1.8700275E+07   1.8700275E+07   2.0467225E+07   1.8986493E+04   9.4004315E+06   1.8699411E+07   1.8700275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088133E-04   1.8697594E+07   1.8697594E+07   1.9845059E+07   1.8626455E+04   9.3416728E+06   1.8696589E+07   1.8697594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6959904E-04   1.8694517E+07   1.8694517E+07   1.9149132E+07   1.8220577E+04   9.2771838E+06   1.8693347E+07   1.8694517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971324E-04   1.8690986E+07   1.8690986E+07   1.8374656E+07   1.7764746E+04   9.2069996E+06   1.8689628E+07   1.8690986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132812E-04   1.8686938E+07   1.8686938E+07   1.7517866E+07   1.7255047E+04   9.1313718E+06   1.8685364E+07   1.8686938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455563E-04   1.8682302E+07   1.8682302E+07   1.6576564E+07   1.6687994E+04   9.0508288E+06   1.8680482E+07   1.8682302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951610E-04   1.8677000E+07   1.8677000E+07   1.5550767E+07   1.6060832E+04   8.9662363E+06   1.8674896E+07   1.8677000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633882E-04   1.8670942E+07   1.8670942E+07   1.4443471E+07   1.5371906E+04   8.8788505E+06   1.8668515E+07   1.8670942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516272E-04   1.8664030E+07   1.8664030E+07   1.3261484E+07   1.4621104E+04   8.7903485E+06   1.8661235E+07   1.8664030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613711E-04   1.8656158E+07   1.8656158E+07   1.2016284E+07   1.3810366E+04   8.7028187E+06   1.8652942E+07   1.8656158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942243E-04   1.8647206E+07   1.8647206E+07   1.0724785E+07   1.2944224E+04   8.6186838E+06   1.8643512E+07   1.8647206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519109E-04   1.8637044E+07   1.8637044E+07   9.4098555E+06   1.2030334E+04   8.5405259E+06   1.8632809E+07   1.8637044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5362838E-04   1.8625531E+07   1.8625531E+07   8.1003728E+06   1.1079912E+04   8.4707831E+06   1.8620683E+07   1.8625531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493339E-04   1.8612515E+07   1.8612515E+07   6.8305361E+06   1.0107976E+04   8.4112949E+06   1.8606976E+07   1.8612515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932008E-04   1.8597828E+07   1.8597828E+07   5.6381364E+06   9.1332356E+03   8.3626993E+06   1.8591514E+07   1.8597828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8701837E-04   1.8581291E+07   1.8581291E+07   4.5615279E+06   8.1774714E+03   8.3237359E+06   1.8574110E+07   1.8581291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827531E-04   1.8562710E+07   1.8562710E+07   3.6352032E+06   7.2642448E+03   8.2905855E+06   1.8554564E+07   1.8562710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335643E-04   1.8541875E+07   1.8541875E+07   2.8842056E+06   6.4168370E+03   8.2564808E+06   1.8532659E+07   1.8541875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5254703E-04   1.8518555E+07   1.8518555E+07   2.3181490E+06   5.6554670E+03   8.2119230E+06   1.8508161E+07   1.8518555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615372E-04   1.8492498E+07   1.8492498E+07   1.9263015E+06   4.9940791E+03   8.1458775E+06   1.8480818E+07   1.8492498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8450595E-04   1.8463430E+07   1.8463430E+07   1.6758464E+06   4.4373185E+03   8.0481914E+06   1.8450353E+07   1.8463430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-03   1.8431047E+07   1.8431047E+07   1.5156398E+06   3.9786518E+03   7.9130697E+06   1.8416468E+07   1.8431047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-03   1.8395023E+07   1.8395023E+07   1.3869578E+06   3.6007592E+03   7.7426877E+06   1.8378843E+07   1.8395023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-03   1.8355006E+07   1.8355006E+07   1.2402844E+06   3.2790675E+03   7.5490904E+06   1.8337136E+07   1.8355006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-03   1.8310626E+07   1.8310626E+07   1.0531900E+06   2.9883501E+03   7.3520017E+06   1.8290992E+07   1.8310626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-03   1.8261504E+07   1.8261504E+07   8.4027387E+05   2.7106894E+03   7.1710709E+06   1.8240049E+07   1.8261504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-03   1.8207258E+07   1.8207258E+07   6.4547729E+05   2.4413394E+03   7.0143713E+06   1.8183942E+07   1.8207258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
