#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8450595E-06   1.6798663E+07   1.6798663E+07   2.2391287E+07   2.1039370E+04   6.5804400E+06   1.6798756E+07   1.6798663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-05   1.6798658E+07   1.6798658E+07   2.2390209E+07   2.1038724E+04   6.5803568E+06   1.6798751E+07   1.6798658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-05   1.6798653E+07   1.6798653E+07   2.2388964E+07   2.1037978E+04   6.5802607E+06   1.6798746E+07   1.6798653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-05   1.6798648E+07   1.6798648E+07   2.2387526E+07   2.1037117E+04   6.5801498E+06   1.6798740E+07   1.6798648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-05   1.6798641E+07   1.6798641E+07   2.2385866E+07   2.1036123E+04   6.5800217E+06   1.6798733E+07   1.6798641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-05   1.6798633E+07   1.6798633E+07   2.2383949E+07   2.1034975E+04   6.5798738E+06   1.6798725E+07   1.6798633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-05   1.6798624E+07   1.6798624E+07   2.2381735E+07   2.1033650E+04   6.5797031E+06   1.6798715E+07   1.6798624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291773E-05   1.6798614E+07   1.6798614E+07   2.2379180E+07   2.1032119E+04   6.5795059E+06   1.6798705E+07   1.6798614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507267E-05   1.6798602E+07   1.6798602E+07   2.2376229E+07   2.1030351E+04   6.5792783E+06   1.6798692E+07   1.6798602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813446E-05   1.6798588E+07   1.6798588E+07   2.2372821E+07   2.1028311E+04   6.5790155E+06   1.6798677E+07   1.6798588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217076E-05   1.6798573E+07   1.6798573E+07   2.2368887E+07   2.1025954E+04   6.5787121E+06   1.6798661E+07   1.6798573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725428E-05   1.6798554E+07   1.6798554E+07   2.2364345E+07   2.1023233E+04   6.5783618E+06   1.6798641E+07   1.6798554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346315E-05   1.6798533E+07   1.6798533E+07   2.2359101E+07   2.1020092E+04   6.5779575E+06   1.6798619E+07   1.6798533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088133E-05   1.6798509E+07   1.6798509E+07   2.2353046E+07   2.1016465E+04   6.5774907E+06   1.6798593E+07   1.6798509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6959904E-05   1.6798481E+07   1.6798481E+07   2.2346056E+07   2.1012277E+04   6.5769520E+06   1.6798564E+07   1.6798481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971324E-05   1.6798448E+07   1.6798448E+07   2.2337987E+07   2.1007443E+04   6.5763301E+06   1.6798529E+07   1.6798448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132812E-05   1.6798411E+07   1.6798411E+07   2.2328673E+07   2.1001862E+04   6.5756124E+06   1.6798490E+07   1.6798411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455563E-05   1.6798367E+07   1.6798367E+07   2.2317921E+07   2.0995419E+04   6.5747842E+06   1.6798444E+07   1.6798367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951610E-05   1.6798317E+07   1.6798317E+07   2.2305512E+07   2.0987982E+04   6.5738286E+06   1.6798391E+07   1.6798317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633882E-05   1.6798259E+07   1.6798259E+07   2.2291189E+07   2.0979397E+04   6.5727260E+06   1.6798330E+07   1.6798259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516272E-05   1.6798193E+07   1.6798193E+07   2.2274661E+07   2.0969488E+04   6.5714541E+06   1.6798259E+07   1.6798193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613711E-05   1.6798116E+07   1.6798116E+07   2.2255589E+07   2.0958052E+04   6.5699870E+06   1.6798178E+07   1.6798116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942243E-05   1.6798027E+07   1.6798027E+07   2.2233584E+07   2.0944856E+04   6.5682952E+06   1.6798084E+07   1.6798027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519109E-05   1.6797924E+07   1.6797924E+07   2.2208199E+07   2.0929628E+04   6.5663447E+06   1.6797975E+07   1.6797924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5362838E-05   1.6797805E+07   1.6797805E+07   2.2178918E+07   2.0912059E+04   6.5640964E+06   1.6797850E+07   1.6797805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493339E-05   1.6797668E+07   1.6797668E+07   2.2145151E+07   2.0891791E+04   6.5615056E+06   1.6797705E+07   1.6797668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932008E-05   1.6797510E+07   1.6797510E+07   2.2106219E+07   2.0868415E+04   6.5585211E+06   1.6797538E+07   1.6797510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8701837E-05   1.6797328E+07   1.6797328E+07   2.2061341E+07   2.0841457E+04   6.5550845E+06   1.6797345E+07   1.6797328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827531E-05   1.6797117E+07   1.6797117E+07   2.2009624E+07   2.0810375E+04   6.5511289E+06   1.6797123E+07   1.6797117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335643E-05   1.6796874E+07   1.6796874E+07   2.1950045E+07   2.0774549E+04   6.5465784E+06   1.6796866E+07   1.6796874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5254703E-05   1.6796594E+07   1.6796594E+07   2.1881434E+07   2.0733265E+04   6.5413464E+06   1.6796569E+07   1.6796594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615372E-05   1.6796270E+07   1.6796270E+07   2.1802457E+07   2.0685707E+04   6.5353352E+06   1.6796227E+07   1.6796270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8450595E-05   1.6795896E+07   1.6795896E+07   2.1711593E+07   2.0630943E+04   6.5284340E+06   1.6795832E+07   1.6795896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-04   1.6795465E+07   1.6795465E+07   2.1607111E+07   2.0567909E+04   6.5205182E+06   1.6795376E+07   1.6795465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-04   1.6794968E+07   1.6794968E+07   2.1487051E+07   2.0495391E+04   6.5114485E+06   1.6794851E+07   1.6794968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-04   1.6794394E+07   1.6794394E+07   2.1349196E+07   2.0412013E+04   6.5010691E+06   1.6794244E+07   1.6794394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-04   1.6793732E+07   1.6793732E+07   2.1191049E+07   2.0316212E+04   6.4892079E+06   1.6793545E+07   1.6793732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-04   1.6792969E+07   1.6792969E+07   2.1009809E+07   2.0206224E+04   6.4756754E+06   1.6792739E+07   1.6792969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-04   1.6792090E+07   1.6792090E+07   2.0802350E+07   2.0080060E+04   6.4602657E+06   1.6791809E+07   1.6792090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291773E-04   1.6791076E+07   1.6791076E+07   2.0565207E+07   1.9935493E+04   6.4427568E+06   1.6790737E+07   1.6791076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507267E-04   1.6789908E+07   1.6789908E+07   2.0294562E+07   1.9770038E+04   6.4229139E+06   1.6789503E+07   1.6789908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813446E-04   1.6788562E+07   1.6788562E+07   1.9986251E+07   1.9580940E+04   6.4004928E+06   1.6788080E+07   1.6788562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217076E-04   1.6787013E+07   1.6787013E+07   1.9635782E+07   1.9365168E+04   6.3752461E+06   1.6786443E+07   1.6787013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725428E-04   1.6785230E+07   1.6785230E+07   1.9238374E+07   1.9119419E+04   6.3469323E+06   1.6784559E+07   1.6785230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346315E-04   1.6783179E+07   1.6783179E+07   1.8789035E+07   1.8840130E+04   6.3153280E+06   1.6782391E+07   1.6783179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088133E-04   1.6780821E+07   1.6780821E+07   1.8282670E+07   1.8523513E+04   6.2802442E+06   1.6779899E+07   1.6780821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6959904E-04   1.6778113E+07   1.6778113E+07   1.7714247E+07   1.8165613E+04   6.2415479E+06   1.6777035E+07   1.6778113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971324E-04   1.6775003E+07   1.6775003E+07   1.7079030E+07   1.7762398E+04   6.1991878E+06   1.6773748E+07   1.6775003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132812E-04   1.6771435E+07   1.6771435E+07   1.6372888E+07   1.7309885E+04   6.1532267E+06   1.6769977E+07   1.6771435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455563E-04   1.6767347E+07   1.6767347E+07   1.5592691E+07   1.6804319E+04   6.1038769E+06   1.6765656E+07   1.6767347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951610E-04   1.6762666E+07   1.6762666E+07   1.4736812E+07   1.6242408E+04   6.0515390E+06   1.6760708E+07   1.6762666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633882E-04   1.6757314E+07   1.6757314E+07   1.3805731E+07   1.5621629E+04   5.9968387E+06   1.6755052E+07   1.6757314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516272E-04   1.6751203E+07   1.6751203E+07   1.2802731E+07   1.4940596E+04   5.9406563E+06   1.6748592E+07   1.6751203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613711E-04   1.6744234E+07   1.6744234E+07   1.1734651E+07   1.4199506E+04   5.8841366E+06   1.6741227E+07   1.6744234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942243E-04   1.6736300E+07   1.6736300E+07   1.0612645E+07   1.3400641E+04   5.8286684E+06   1.6732842E+07   1.6736300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519109E-04   1.6727284E+07   1.6727284E+07   9.4528345E+06   1.2548889E+04   5.7758123E+06   1.6723314E+07   1.6727284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5362838E-04   1.6717056E+07   1.6717056E+07   8.2767083E+06   1.1652252E+04   5.7271582E+06   1.6712508E+07   1.6717056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493339E-04   1.6705477E+07   1.6705477E+07   7.1110575E+06   1.0722245E+04   5.6840922E+06   1.6700278E+07   1.6705477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932008E-04   1.6692396E+07   1.6692396E+07   5.9871975E+06   9.7740728E+03   5.6474619E+06   1.6686465E+07   1.6692396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8701837E-04   1.6677651E+07   1.6677651E+07   4.9392061E+06   8.8264455E+03   5.6171517E+06   1.6670899E+07   1.6677651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827531E-04   1.6661064E+07   1.6661064E+07   4.0009666E+06   7.9008665E+03   5.5916174E+06   1.6653400E+07   1.6661064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335643E-04   1.6642448E+07   1.6642448E+07   3.2019738E+06   7.0202452E+03   5.5674872E+06   1.6633773E+07   1.6642448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5254703E-04   1.6621596E+07   1.6621596E+07   2.5621923E+06   6.2067612E+03   5.5394094E+06   1.6611808E+07   1.6621596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615372E-04   1.6598286E+07   1.6598286E+07   2.0867694E+06   5.4790638E+03   5.5003875E+06   1.6587280E+07   1.6598286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8450595E-04   1.6572275E+07   1.6572275E+07   1.7620350E+06   4.8491431E+03   5.4428476E+06   1.6559947E+07   1.6572275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
