#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8450595E-06   1.0198219E+07   1.0198219E+07   1.3595147E+07   2.0743359E+04   1.1976607E+06   1.0198420E+07   1.0198219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-05   1.0198217E+07   1.0198217E+07   1.3594760E+07   2.0742990E+04   1.1976494E+06   1.0198417E+07   1.0198217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-05   1.0198214E+07   1.0198214E+07   1.3594314E+07   2.0742565E+04   1.1976364E+06   1.0198414E+07   1.0198214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-05   1.0198211E+07   1.0198211E+07   1.3593798E+07   2.0742074E+04   1.1976213E+06   1.0198411E+07   1.0198211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-05   1.0198207E+07   1.0198207E+07   1.3593203E+07   2.0741506E+04   1.1976040E+06   1.0198407E+07   1.0198207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-05   1.0198203E+07   1.0198203E+07   1.3592515E+07   2.0740851E+04   1.1975839E+06   1.0198403E+07   1.0198203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-05   1.0198198E+07   1.0198198E+07   1.3591721E+07   2.0740095E+04   1.1975608E+06   1.0198397E+07   1.0198198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291773E-05   1.0198192E+07   1.0198192E+07   1.3590804E+07   2.0739222E+04   1.1975340E+06   1.0198391E+07   1.0198192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507267E-05   1.0198186E+07   1.0198186E+07   1.3589746E+07   2.0738213E+04   1.1975032E+06   1.0198384E+07   1.0198186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813446E-05   1.0198178E+07   1.0198178E+07   1.3588523E+07   2.0737049E+04   1.1974675E+06   1.0198376E+07   1.0198178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217076E-05   1.0198170E+07   1.0198170E+07   1.3587112E+07   2.0735704E+04   1.1974264E+06   1.0198367E+07   1.0198170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725428E-05   1.0198160E+07   1.0198160E+07   1.3585482E+07   2.0734151E+04   1.1973788E+06   1.0198356E+07   1.0198160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346315E-05   1.0198148E+07   1.0198148E+07   1.3583600E+07   2.0732358E+04   1.1973240E+06   1.0198344E+07   1.0198148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088133E-05   1.0198135E+07   1.0198135E+07   1.3581427E+07   2.0730288E+04   1.1972607E+06   1.0198329E+07   1.0198135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6959904E-05   1.0198120E+07   1.0198120E+07   1.3578919E+07   2.0727898E+04   1.1971875E+06   1.0198313E+07   1.0198120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971324E-05   1.0198102E+07   1.0198102E+07   1.3576022E+07   2.0725138E+04   1.1971031E+06   1.0198294E+07   1.0198102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132812E-05   1.0198081E+07   1.0198081E+07   1.3572678E+07   2.0721951E+04   1.1970057E+06   1.0198272E+07   1.0198081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455563E-05   1.0198057E+07   1.0198057E+07   1.3568817E+07   2.0718272E+04   1.1968932E+06   1.0198246E+07   1.0198057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951610E-05   1.0198030E+07   1.0198030E+07   1.3564361E+07   2.0714024E+04   1.1967634E+06   1.0198217E+07   1.0198030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
