#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8450595E-06   1.4498199E+07   1.4498199E+07   1.9325834E+07   2.0705134E+04   3.9091291E+06   1.4498322E+07   1.4498199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-05   1.4498196E+07   1.4498196E+07   1.9325040E+07   2.0704595E+04   3.9090860E+06   1.4498318E+07   1.4498196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-05   1.4498191E+07   1.4498191E+07   1.9324123E+07   2.0703973E+04   3.9090363E+06   1.4498313E+07   1.4498191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-05   1.4498187E+07   1.4498187E+07   1.9323065E+07   2.0703254E+04   3.9089789E+06   1.4498308E+07   1.4498187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-05   1.4498181E+07   1.4498181E+07   1.9321843E+07   2.0702425E+04   3.9089126E+06   1.4498302E+07   1.4498181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-05   1.4498175E+07   1.4498175E+07   1.9320431E+07   2.0701466E+04   3.9088360E+06   1.4498296E+07   1.4498175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-05   1.4498167E+07   1.4498167E+07   1.9318802E+07   2.0700360E+04   3.9087477E+06   1.4498288E+07   1.4498167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291773E-05   1.4498158E+07   1.4498158E+07   1.9316920E+07   2.0699082E+04   3.9086456E+06   1.4498278E+07   1.4498158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507267E-05   1.4498149E+07   1.4498149E+07   1.9314747E+07   2.0697607E+04   3.9085278E+06   1.4498268E+07   1.4498149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813446E-05   1.4498137E+07   1.4498137E+07   1.9312238E+07   2.0695903E+04   3.9083917E+06   1.4498256E+07   1.4498137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217076E-05   1.4498124E+07   1.4498124E+07   1.9309341E+07   2.0693937E+04   3.9082347E+06   1.4498242E+07   1.4498124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725428E-05   1.4498109E+07   1.4498109E+07   1.9305996E+07   2.0691665E+04   3.9080534E+06   1.4498225E+07   1.4498109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346315E-05   1.4498091E+07   1.4498091E+07   1.9302135E+07   2.0689043E+04   3.9078440E+06   1.4498207E+07   1.4498091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088133E-05   1.4498070E+07   1.4498070E+07   1.9297676E+07   2.0686015E+04   3.9076024E+06   1.4498185E+07   1.4498070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6959904E-05   1.4498047E+07   1.4498047E+07   1.9292529E+07   2.0682520E+04   3.9073234E+06   1.4498160E+07   1.4498047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971324E-05   1.4498020E+07   1.4498020E+07   1.9286586E+07   2.0678484E+04   3.9070014E+06   1.4498131E+07   1.4498020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132812E-05   1.4497988E+07   1.4497988E+07   1.9279726E+07   2.0673824E+04   3.9066298E+06   1.4498098E+07   1.4497988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455563E-05   1.4497952E+07   1.4497952E+07   1.9271807E+07   2.0668445E+04   3.9062009E+06   1.4498059E+07   1.4497952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951610E-05   1.4497910E+07   1.4497910E+07   1.9262666E+07   2.0662235E+04   3.9057059E+06   1.4498015E+07   1.4497910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633882E-05   1.4497862E+07   1.4497862E+07   1.9252115E+07   2.0655066E+04   3.9051348E+06   1.4497963E+07   1.4497862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516272E-05   1.4497806E+07   1.4497806E+07   1.9239938E+07   2.0646792E+04   3.9044759E+06   1.4497904E+07   1.4497806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613711E-05   1.4497741E+07   1.4497741E+07   1.9225885E+07   2.0637242E+04   3.9037158E+06   1.4497835E+07   1.4497741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942243E-05   1.4497667E+07   1.4497667E+07   1.9209670E+07   2.0626219E+04   3.9028390E+06   1.4497756E+07   1.4497667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519109E-05   1.4497581E+07   1.4497581E+07   1.9190960E+07   2.0613499E+04   3.9018280E+06   1.4497665E+07   1.4497581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5362838E-05   1.4497482E+07   1.4497482E+07   1.9169377E+07   2.0598821E+04   3.9006624E+06   1.4497560E+07   1.4497482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493339E-05   1.4497367E+07   1.4497367E+07   1.9144481E+07   2.0581887E+04   3.8993189E+06   1.4497438E+07   1.4497367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932008E-05   1.4497235E+07   1.4497235E+07   1.9115771E+07   2.0562351E+04   3.8977707E+06   1.4497297E+07   1.4497235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8701837E-05   1.4497082E+07   1.4497082E+07   1.9082667E+07   2.0539817E+04   3.8959873E+06   1.4497135E+07   1.4497082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
