#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8450595E-06   1.1940237E+07   1.1940237E+07   1.5916896E+07   2.0620228E+04   2.0229483E+06   1.1940400E+07   1.1940237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579578E-05   1.1940234E+07   1.1940234E+07   1.5916363E+07   2.0619794E+04   2.0229283E+06   1.1940397E+07   1.1940234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368897E-05   1.1940230E+07   1.1940230E+07   1.5915748E+07   2.0619293E+04   2.0229052E+06   1.1940394E+07   1.1940230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217106E-05   1.1940227E+07   1.1940227E+07   1.5915037E+07   2.0618714E+04   2.0228786E+06   1.1940390E+07   1.1940227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128598E-05   1.1940222E+07   1.1940222E+07   1.5914216E+07   2.0618046E+04   2.0228478E+06   1.1940385E+07   1.1940222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108094E-05   1.1940217E+07   1.1940217E+07   1.5913268E+07   2.0617275E+04   2.0228123E+06   1.1940380E+07   1.1940217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160668E-05   1.1940211E+07   1.1940211E+07   1.5912174E+07   2.0616384E+04   2.0227713E+06   1.1940373E+07   1.1940211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291773E-05   1.1940204E+07   1.1940204E+07   1.5910911E+07   2.0615355E+04   2.0227240E+06   1.1940366E+07   1.1940204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507267E-05   1.1940197E+07   1.1940197E+07   1.5909452E+07   2.0614167E+04   2.0226693E+06   1.1940358E+07   1.1940197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813446E-05   1.1940187E+07   1.1940187E+07   1.5907767E+07   2.0612795E+04   2.0226061E+06   1.1940348E+07   1.1940187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
