#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   9.4925429E+06   9.4925429E+06   1.2654204E+07   1.4561484E+04   1.4057701E+06   9.4926680E+06   9.4925429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   9.4925410E+06   9.4925410E+06   1.2653811E+07   1.4561201E+04   1.4057571E+06   9.4926659E+06   9.4925410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   9.4925388E+06   9.4925388E+06   1.2653358E+07   1.4560874E+04   1.4057420E+06   9.4926635E+06   9.4925388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   9.4925362E+06   9.4925362E+06   1.2652834E+07   1.4560496E+04   1.4057246E+06   9.4926608E+06   9.4925362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   9.4925333E+06   9.4925333E+06   1.2652230E+07   1.4560059E+04   1.4057046E+06   9.4926576E+06   9.4925333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   9.4925298E+06   9.4925298E+06   1.2651532E+07   1.4559555E+04   1.4056814E+06   9.4926540E+06   9.4925298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   9.4925259E+06   9.4925259E+06   1.2650726E+07   1.4558973E+04   1.4056546E+06   9.4926497E+06   9.4925259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   9.4925213E+06   9.4925213E+06   1.2649795E+07   1.4558301E+04   1.4056237E+06   9.4926448E+06   9.4925213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   9.4925160E+06   9.4925160E+06   1.2648721E+07   1.4557525E+04   1.4055880E+06   9.4926392E+06   9.4925160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   9.4925100E+06   9.4925100E+06   1.2647480E+07   1.4556629E+04   1.4055468E+06   9.4926327E+06   9.4925100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-05   9.4925029E+06   9.4925029E+06   1.2646047E+07   1.4555594E+04   1.4054992E+06   9.4926252E+06   9.4925029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506938E-05   9.4924948E+06   9.4924948E+06   1.2644392E+07   1.4554399E+04   1.4054443E+06   9.4926165E+06   9.4924948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186131E-05   9.4924854E+06   9.4924854E+06   1.2642482E+07   1.4553020E+04   1.4053809E+06   9.4926064E+06   9.4924854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990606E-05   9.4924746E+06   9.4924746E+06   1.2640277E+07   1.4551427E+04   1.4053077E+06   9.4925949E+06   9.4924746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929709E-05   9.4924621E+06   9.4924621E+06   1.2637730E+07   1.4549587E+04   1.4052231E+06   9.4925815E+06   9.4924621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013484E-05   9.4924477E+06   9.4924477E+06   1.2634790E+07   1.4547464E+04   1.4051256E+06   9.4925660E+06   9.4924477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252725E-05   9.4924310E+06   9.4924310E+06   1.2631396E+07   1.4545012E+04   1.4050129E+06   9.4925482E+06   9.4924310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659030E-05   9.4924118E+06   9.4924118E+06   1.2627477E+07   1.4542181E+04   1.4048829E+06   9.4925276E+06   9.4924118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244865E-05   9.4923895E+06   9.4923895E+06   1.2622954E+07   1.4538913E+04   1.4047329E+06   9.4925038E+06   9.4923895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023624E-05   9.4923639E+06   9.4923639E+06   1.2617732E+07   1.4535140E+04   1.4045597E+06   9.4924764E+06   9.4923639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009699E-05   9.4923342E+06   9.4923342E+06   1.2611704E+07   1.4530784E+04   1.4043599E+06   9.4924447E+06   9.4923342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218560E-05   9.4923000E+06   9.4923000E+06   1.2604747E+07   1.4525756E+04   1.4041293E+06   9.4924080E+06   9.4923000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666826E-05   9.4922605E+06   9.4922605E+06   1.2596717E+07   1.4519953E+04   1.4038633E+06   9.4923658E+06   9.4922605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372360E-05   9.4922149E+06   9.4922149E+06   1.2587451E+07   1.4513254E+04   1.4035564E+06   9.4923170E+06   9.4922149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354356E-05   9.4921622E+06   9.4921622E+06   1.2576759E+07   1.4505523E+04   1.4032025E+06   9.4922606E+06   9.4921622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1633440E-05   9.4921014E+06   9.4921014E+06   1.2564423E+07   1.4496601E+04   1.4027944E+06   9.4921955E+06   9.4921014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231777E-05   9.4920312E+06   9.4920312E+06   1.2550191E+07   1.4486307E+04   1.4023239E+06   9.4921204E+06   9.4920312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1173186E-05   9.4919502E+06   9.4919502E+06   1.2533776E+07   1.4474429E+04   1.4017817E+06   9.4920337E+06   9.4919502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483263E-05   9.4918566E+06   9.4918566E+06   1.2514845E+07   1.4460726E+04   1.4011569E+06   9.4919335E+06   9.4918566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2189513E-05   9.4917486E+06   9.4917486E+06   1.2493019E+07   1.4444922E+04   1.4004373E+06   9.4918179E+06   9.4917486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
