#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   1.4635133E+07   1.4635133E+07   1.9507368E+07   1.4798137E+04   6.1587012E+06   1.4635195E+07   1.4635133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   1.4635129E+07   1.4635129E+07   1.9506413E+07   1.4797674E+04   6.1586258E+06   1.4635192E+07   1.4635129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   1.4635126E+07   1.4635126E+07   1.9505310E+07   1.4797139E+04   6.1585388E+06   1.4635188E+07   1.4635126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   1.4635121E+07   1.4635121E+07   1.9504037E+07   1.4796522E+04   6.1584383E+06   1.4635183E+07   1.4635121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   1.4635116E+07   1.4635116E+07   1.9502567E+07   1.4795809E+04   6.1583222E+06   1.4635178E+07   1.4635116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   1.4635111E+07   1.4635111E+07   1.9500869E+07   1.4794986E+04   6.1581882E+06   1.4635172E+07   1.4635111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   1.4635104E+07   1.4635104E+07   1.9498909E+07   1.4794035E+04   6.1580335E+06   1.4635165E+07   1.4635104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   1.4635096E+07   1.4635096E+07   1.9496646E+07   1.4792938E+04   6.1578548E+06   1.4635157E+07   1.4635096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   1.4635087E+07   1.4635087E+07   1.9494033E+07   1.4791670E+04   6.1576486E+06   1.4635147E+07   1.4635087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   1.4635077E+07   1.4635077E+07   1.9491015E+07   1.4790207E+04   6.1574104E+06   1.4635136E+07   1.4635077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
