#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   2.0670074E+07   2.0670074E+07   2.7547136E+07   1.6628471E+04   2.5120467E+07   2.0670091E+07   2.0670074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   2.0670069E+07   2.0670069E+07   2.7545124E+07   1.6627690E+04   2.5119898E+07   2.0670086E+07   2.0670069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   2.0670064E+07   2.0670064E+07   2.7542800E+07   1.6626788E+04   2.5119241E+07   2.0670080E+07   2.0670064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   2.0670057E+07   2.0670057E+07   2.7540117E+07   1.6625746E+04   2.5118482E+07   2.0670073E+07   2.0670057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   2.0670049E+07   2.0670049E+07   2.7537019E+07   1.6624544E+04   2.5117607E+07   2.0670065E+07   2.0670049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   2.0670041E+07   2.0670041E+07   2.7533441E+07   1.6623155E+04   2.5116595E+07   2.0670056E+07   2.0670041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   2.0670030E+07   2.0670030E+07   2.7529311E+07   1.6621552E+04   2.5115428E+07   2.0670045E+07   2.0670030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   2.0670019E+07   2.0670019E+07   2.7524542E+07   1.6619701E+04   2.5114080E+07   2.0670033E+07   2.0670019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   2.0670005E+07   2.0670005E+07   2.7519035E+07   1.6617564E+04   2.5112524E+07   2.0670019E+07   2.0670005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   2.0669990E+07   2.0669990E+07   2.7512678E+07   1.6615096E+04   2.5110728E+07   2.0670003E+07   2.0669990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-05   2.0669972E+07   2.0669972E+07   2.7505338E+07   1.6612247E+04   2.5108654E+07   2.0669984E+07   2.0669972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506938E-05   2.0669951E+07   2.0669951E+07   2.7496865E+07   1.6608957E+04   2.5106260E+07   2.0669962E+07   2.0669951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186131E-05   2.0669927E+07   2.0669927E+07   2.7487083E+07   1.6605159E+04   2.5103497E+07   2.0669937E+07   2.0669927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990606E-05   2.0669899E+07   2.0669899E+07   2.7475790E+07   1.6600775E+04   2.5100308E+07   2.0669908E+07   2.0669899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929709E-05   2.0669867E+07   2.0669867E+07   2.7462756E+07   1.6595713E+04   2.5096628E+07   2.0669875E+07   2.0669867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013484E-05   2.0669830E+07   2.0669830E+07   2.7447711E+07   1.6589870E+04   2.5092381E+07   2.0669836E+07   2.0669830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252725E-05   2.0669787E+07   2.0669787E+07   2.7430347E+07   1.6583126E+04   2.5087480E+07   2.0669792E+07   2.0669787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659030E-05   2.0669738E+07   2.0669738E+07   2.7410308E+07   1.6575342E+04   2.5081826E+07   2.0669740E+07   2.0669738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244865E-05   2.0669681E+07   2.0669681E+07   2.7387184E+07   1.6566357E+04   2.5075304E+07   2.0669681E+07   2.0669681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023624E-05   2.0669615E+07   2.0669615E+07   2.7360503E+07   1.6555989E+04   2.5067782E+07   2.0669612E+07   2.0669615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009699E-05   2.0669539E+07   2.0669539E+07   2.7329723E+07   1.6544025E+04   2.5059108E+07   2.0669533E+07   2.0669539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218560E-05   2.0669452E+07   2.0669452E+07   2.7294219E+07   1.6530221E+04   2.5049108E+07   2.0669442E+07   2.0669452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666826E-05   2.0669350E+07   2.0669350E+07   2.7253273E+07   1.6514297E+04   2.5037582E+07   2.0669336E+07   2.0669350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372360E-05   2.0669233E+07   2.0669233E+07   2.7206059E+07   1.6495929E+04   2.5024301E+07   2.0669215E+07   2.0669233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354356E-05   2.0669099E+07   2.0669099E+07   2.7151633E+07   1.6474746E+04   2.5009004E+07   2.0669074E+07   2.0669099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1633440E-05   2.0668943E+07   2.0668943E+07   2.7088908E+07   1.6450323E+04   2.4991390E+07   2.0668912E+07   2.0668943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231777E-05   2.0668763E+07   2.0668763E+07   2.7016642E+07   1.6422169E+04   2.4971120E+07   2.0668724E+07   2.0668763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1173186E-05   2.0668556E+07   2.0668556E+07   2.6933414E+07   1.6389725E+04   2.4947803E+07   2.0668508E+07   2.0668556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
