#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   2.1471518E+07   2.1471518E+07   2.8614547E+07   1.7029370E+04   3.0396167E+07   2.1471529E+07   2.1471518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   2.1471512E+07   2.1471512E+07   2.8612352E+07   1.7028531E+04   3.0395404E+07   2.1471524E+07   2.1471512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   2.1471506E+07   2.1471506E+07   2.8609817E+07   1.7027562E+04   3.0394523E+07   2.1471518E+07   2.1471506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   2.1471500E+07   2.1471500E+07   2.8606890E+07   1.7026443E+04   3.0393505E+07   2.1471510E+07   2.1471500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   2.1471492E+07   2.1471492E+07   2.8603510E+07   1.7025151E+04   3.0392330E+07   2.1471502E+07   2.1471492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   2.1471482E+07   2.1471482E+07   2.8599608E+07   1.7023659E+04   3.0390974E+07   2.1471492E+07   2.1471482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   2.1471472E+07   2.1471472E+07   2.8595102E+07   1.7021936E+04   3.0389408E+07   2.1471481E+07   2.1471472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   2.1471459E+07   2.1471459E+07   2.8589899E+07   1.7019946E+04   3.0387600E+07   2.1471469E+07   2.1471459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   2.1471445E+07   2.1471445E+07   2.8583893E+07   1.7017649E+04   3.0385513E+07   2.1471454E+07   2.1471445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   2.1471429E+07   2.1471429E+07   2.8576958E+07   1.7014998E+04   3.0383103E+07   2.1471437E+07   2.1471429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-05   2.1471410E+07   2.1471410E+07   2.8568952E+07   1.7011936E+04   3.0380322E+07   2.1471417E+07   2.1471410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506938E-05   2.1471388E+07   2.1471388E+07   2.8559709E+07   1.7008401E+04   3.0377111E+07   2.1471394E+07   2.1471388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186131E-05   2.1471363E+07   2.1471363E+07   2.8549038E+07   1.7004319E+04   3.0373405E+07   2.1471368E+07   2.1471363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990606E-05   2.1471334E+07   2.1471334E+07   2.8536721E+07   1.6999608E+04   3.0369128E+07   2.1471338E+07   2.1471334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929709E-05   2.1471300E+07   2.1471300E+07   2.8522503E+07   1.6994169E+04   3.0364191E+07   2.1471303E+07   2.1471300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013484E-05   2.1471261E+07   2.1471261E+07   2.8506093E+07   1.6987890E+04   3.0358495E+07   2.1471262E+07   2.1471261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
