#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   6.2400393E+06   6.2400393E+06   8.3189730E+06   1.5076078E+04   3.5236396E+05   6.2402429E+06   6.2400393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   6.2400381E+06   6.2400381E+06   8.3188044E+06   1.5075890E+04   3.5236084E+05   6.2402417E+06   6.2400381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   6.2400368E+06   6.2400368E+06   8.3186097E+06   1.5075672E+04   3.5235725E+05   6.2402402E+06   6.2400368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   6.2400352E+06   6.2400352E+06   8.3183849E+06   1.5075420E+04   3.5235310E+05   6.2402385E+06   6.2400352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   6.2400335E+06   6.2400335E+06   8.3181252E+06   1.5075130E+04   3.5234831E+05   6.2402366E+06   6.2400335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   6.2400314E+06   6.2400314E+06   8.3178254E+06   1.5074794E+04   3.5234278E+05   6.2402344E+06   6.2400314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   6.2400290E+06   6.2400290E+06   8.3174793E+06   1.5074407E+04   3.5233639E+05   6.2402318E+06   6.2400290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   6.2400263E+06   6.2400263E+06   8.3170795E+06   1.5073959E+04   3.5232902E+05   6.2402288E+06   6.2400263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   6.2400231E+06   6.2400231E+06   8.3166179E+06   1.5073442E+04   3.5232050E+05   6.2402253E+06   6.2400231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   6.2400194E+06   6.2400194E+06   8.3160849E+06   1.5072846E+04   3.5231066E+05   6.2402214E+06   6.2400194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
