#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   1.4444205E+06   1.4444205E+06   1.9258403E+06   1.7464679E+04   2.0943581E+03   1.4451352E+06   1.4444205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   1.4444203E+06   1.4444203E+06   1.9258317E+06   1.7464628E+04   2.0943345E+03   1.4451350E+06   1.4444203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   1.4444201E+06   1.4444201E+06   1.9258219E+06   1.7464570E+04   2.0943073E+03   1.4451347E+06   1.4444201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   1.4444198E+06   1.4444198E+06   1.9258104E+06   1.7464502E+04   2.0942758E+03   1.4451344E+06   1.4444198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   1.4444195E+06   1.4444195E+06   1.9257973E+06   1.7464424E+04   2.0942395E+03   1.4451341E+06   1.4444195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   1.4444192E+06   1.4444192E+06   1.9257821E+06   1.7464334E+04   2.0941976E+03   1.4451337E+06   1.4444192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   1.4444188E+06   1.4444188E+06   1.9257645E+06   1.7464230E+04   2.0941492E+03   1.4451333E+06   1.4444188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   1.4444184E+06   1.4444184E+06   1.9257442E+06   1.7464110E+04   2.0940933E+03   1.4451328E+06   1.4444184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   1.4444179E+06   1.4444179E+06   1.9257208E+06   1.7463971E+04   2.0940287E+03   1.4451322E+06   1.4444179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   1.4444173E+06   1.4444173E+06   1.9256937E+06   1.7463811E+04   2.0939542E+03   1.4451316E+06   1.4444173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-05   1.4444166E+06   1.4444166E+06   1.9256625E+06   1.7463626E+04   2.0938681E+03   1.4451308E+06   1.4444166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506938E-05   1.4444159E+06   1.4444159E+06   1.9256264E+06   1.7463413E+04   2.0937687E+03   1.4451299E+06   1.4444159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186131E-05   1.4444150E+06   1.4444150E+06   1.9255848E+06   1.7463166E+04   2.0936539E+03   1.4451289E+06   1.4444150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990606E-05   1.4444139E+06   1.4444139E+06   1.9255367E+06   1.7462882E+04   2.0935214E+03   1.4451277E+06   1.4444139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929709E-05   1.4444127E+06   1.4444127E+06   1.9254812E+06   1.7462553E+04   2.0933683E+03   1.4451264E+06   1.4444127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013484E-05   1.4444113E+06   1.4444113E+06   1.9254170E+06   1.7462173E+04   2.0931916E+03   1.4451248E+06   1.4444113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252725E-05   1.4444097E+06   1.4444097E+06   1.9253430E+06   1.7461735E+04   2.0929875E+03   1.4451230E+06   1.4444097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659030E-05   1.4444079E+06   1.4444079E+06   1.9252575E+06   1.7461229E+04   2.0927519E+03   1.4451209E+06   1.4444079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244865E-05   1.4444058E+06   1.4444058E+06   1.9251587E+06   1.7460644E+04   2.0924798E+03   1.4451185E+06   1.4444058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023624E-05   1.4444033E+06   1.4444033E+06   1.9250447E+06   1.7459969E+04   2.0921656E+03   1.4451157E+06   1.4444033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009699E-05   1.4444005E+06   1.4444005E+06   1.9249130E+06   1.7459190E+04   2.0918029E+03   1.4451125E+06   1.4444005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218560E-05   1.4443972E+06   1.4443972E+06   1.9247610E+06   1.7458290E+04   2.0913840E+03   1.4451087E+06   1.4443972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666826E-05   1.4443934E+06   1.4443934E+06   1.9245854E+06   1.7457251E+04   2.0909004E+03   1.4451044E+06   1.4443934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372360E-05   1.4443890E+06   1.4443890E+06   1.9243827E+06   1.7456050E+04   2.0903421E+03   1.4450995E+06   1.4443890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354356E-05   1.4443840E+06   1.4443840E+06   1.9241486E+06   1.7454665E+04   2.0896974E+03   1.4450937E+06   1.4443840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1633440E-05   1.4443781E+06   1.4443781E+06   1.9238784E+06   1.7453065E+04   2.0889532E+03   1.4450871E+06   1.4443781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231777E-05   1.4443714E+06   1.4443714E+06   1.9235663E+06   1.7451217E+04   2.0880940E+03   1.4450794E+06   1.4443714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1173186E-05   1.4443636E+06   1.4443636E+06   1.9232061E+06   1.7449084E+04   2.0871021E+03   1.4450706E+06   1.4443636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483263E-05   1.4443546E+06   1.4443546E+06   1.9227901E+06   1.7446621E+04   2.0859572E+03   1.4450604E+06   1.4443546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2189513E-05   1.4443442E+06   1.4443442E+06   1.9223098E+06   1.7443777E+04   2.0846356E+03   1.4450486E+06   1.4443442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8321494E-05   1.4443323E+06   1.4443323E+06   1.9217553E+06   1.7440494E+04   2.0831102E+03   1.4450350E+06   1.4443323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4910969E-05   1.4443184E+06   1.4443184E+06   1.9211152E+06   1.7436703E+04   2.0813496E+03   1.4450193E+06   1.4443184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199207E-04   1.4443025E+06   1.4443025E+06   1.9203763E+06   1.7432326E+04   2.0793180E+03   1.4450012E+06   1.4443025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-04   1.4442840E+06   1.4442840E+06   1.9195233E+06   1.7427274E+04   2.0769737E+03   1.4449802E+06   1.4442840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-04   1.4442627E+06   1.4442627E+06   1.9185388E+06   1.7421441E+04   2.0742689E+03   1.4449561E+06   1.4442627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-04   1.4442381E+06   1.4442381E+06   1.9174024E+06   1.7414708E+04   2.0711486E+03   1.4449282E+06   1.4442381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-04   1.4442097E+06   1.4442097E+06   1.9160908E+06   1.7406936E+04   2.0675496E+03   1.4448959E+06   1.4442097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-04   1.4441770E+06   1.4441770E+06   1.9145773E+06   1.7397966E+04   2.0633993E+03   1.4448587E+06   1.4441770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-04   1.4441391E+06   1.4441391E+06   1.9128309E+06   1.7387613E+04   2.0586141E+03   1.4448158E+06   1.4441391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-04   1.4440955E+06   1.4440955E+06   1.9108160E+06   1.7375666E+04   2.0530982E+03   1.4447662E+06   1.4440955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-04   1.4440450E+06   1.4440450E+06   1.9084916E+06   1.7361880E+04   2.0467420E+03   1.4447090E+06   1.4440450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-04   1.4439868E+06   1.4439868E+06   1.9058107E+06   1.7345974E+04   2.0394198E+03   1.4446429E+06   1.4439868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-04   1.4439196E+06   1.4439196E+06   1.9027191E+06   1.7327625E+04   2.0309879E+03   1.4445667E+06   1.4439196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506938E-04   1.4438421E+06   1.4438421E+06   1.8991547E+06   1.7306461E+04   2.0212825E+03   1.4444787E+06   1.4438421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186131E-04   1.4437526E+06   1.4437526E+06   1.8950462E+06   1.7282054E+04   2.0101169E+03   1.4443772E+06   1.4437526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990606E-04   1.4436493E+06   1.4436493E+06   1.8903119E+06   1.7253913E+04   1.9972788E+03   1.4442600E+06   1.4436493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929709E-04   1.4435302E+06   1.4435302E+06   1.8848583E+06   1.7221476E+04   1.9825279E+03   1.4441249E+06   1.4435302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013484E-04   1.4433927E+06   1.4433927E+06   1.8785785E+06   1.7184096E+04   1.9655925E+03   1.4439689E+06   1.4433927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252725E-04   1.4432341E+06   1.4432341E+06   1.8713505E+06   1.7141035E+04   1.9461668E+03   1.4437891E+06   1.4432341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659030E-04   1.4430512E+06   1.4430512E+06   1.8630355E+06   1.7091448E+04   1.9239081E+03   1.4435817E+06   1.4430512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244865E-04   1.4428402E+06   1.4428402E+06   1.8534756E+06   1.7034369E+04   1.8984348E+03   1.4433427E+06   1.4428402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023624E-04   1.4425970E+06   1.4425970E+06   1.8424919E+06   1.6968701E+04   1.8693241E+03   1.4430671E+06   1.4425970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009699E-04   1.4423167E+06   1.4423167E+06   1.8298823E+06   1.6893195E+04   1.8361119E+03   1.4427496E+06   1.4423167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218560E-04   1.4419937E+06   1.4419937E+06   1.8154195E+06   1.6806433E+04   1.7982936E+03   1.4423839E+06   1.4419937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666826E-04   1.4416216E+06   1.4416216E+06   1.7988486E+06   1.6706817E+04   1.7553275E+03   1.4419628E+06   1.4416216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372360E-04   1.4411931E+06   1.4411931E+06   1.7798855E+06   1.6592542E+04   1.7066414E+03   1.4414782E+06   1.4411931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354356E-04   1.4406999E+06   1.4406999E+06   1.7582157E+06   1.6461588E+04   1.6516438E+03   1.4409207E+06   1.4406999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1633440E-04   1.4401326E+06   1.4401326E+06   1.7334936E+06   1.6311699E+04   1.5897410E+03   1.4402798E+06   1.4401326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231777E-04   1.4394803E+06   1.4394803E+06   1.7053427E+06   1.6140373E+04   1.5203623E+03   1.4395435E+06   1.4394803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1173186E-04   1.4387308E+06   1.4387308E+06   1.6733582E+06   1.5944857E+04   1.4429949E+03   1.4386982E+06   1.4387308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483263E-04   1.4378703E+06   1.4378703E+06   1.6371110E+06   1.5722146E+04   1.3572317E+03   1.4377288E+06   1.4378703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2189513E-04   1.4368832E+06   1.4368832E+06   1.5961549E+06   1.5469001E+04   1.2628348E+03   1.4366180E+06   1.4368832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8321494E-04   1.4357519E+06   1.4357519E+06   1.5500380E+06   1.5181972E+04   1.1598165E+03   1.4353469E+06   1.4357519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4910969E-04   1.4344570E+06   1.4344570E+06   1.4983181E+06   1.4857457E+04   1.0485412E+03   1.4338941E+06   1.4344570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199207E-03   1.4329767E+06   1.4329767E+06   1.4405857E+06   1.4491774E+04   9.2984894E+02   1.4322363E+06   1.4329767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-03   1.4312869E+06   1.4312869E+06   1.3764928E+06   1.4081287E+04   8.0519903E+02   1.4303479E+06   1.4312869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-03   1.4293613E+06   1.4293613E+06   1.3057914E+06   1.3622557E+04   6.7682938E+02   1.4282010E+06   1.4293613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-03   1.4271710E+06   1.4271710E+06   1.2283809E+06   1.3112567E+04   5.4791980E+02   1.4257658E+06   1.4271710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-03   1.4246850E+06   1.4246850E+06   1.1443652E+06   1.2548993E+04   4.2273882E+02   1.4230104E+06   1.4246850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-03   1.4218704E+06   1.4218704E+06   1.0541176E+06   1.1930552E+04   3.0674084E+02   1.4199018E+06   1.4218704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-03   1.4186922E+06   1.4186922E+06   9.5835146E+05   1.1257412E+04   2.0656419E+02   1.4164057E+06   1.4186922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-03   1.4151143E+06   1.4151143E+06   8.5818988E+05   1.0531661E+04   1.2986181E+02   1.4124877E+06   1.4151143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
