#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   2.0092961E+07   2.0092961E+07   2.6778455E+07   1.6366478E+04   2.1949562E+07   2.0092981E+07   2.0092961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   2.0092956E+07   2.0092956E+07   2.6776567E+07   1.6365735E+04   2.1949098E+07   2.0092976E+07   2.0092956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   2.0092951E+07   2.0092951E+07   2.6774387E+07   1.6364879E+04   2.1948564E+07   2.0092971E+07   2.0092951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   2.0092944E+07   2.0092944E+07   2.6771869E+07   1.6363889E+04   2.1947946E+07   2.0092964E+07   2.0092944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   2.0092937E+07   2.0092937E+07   2.6768963E+07   1.6362747E+04   2.1947233E+07   2.0092956E+07   2.0092937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   2.0092928E+07   2.0092928E+07   2.6765606E+07   1.6361427E+04   2.1946410E+07   2.0092948E+07   2.0092928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   2.0092919E+07   2.0092919E+07   2.6761731E+07   1.6359904E+04   2.1945459E+07   2.0092937E+07   2.0092919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   2.0092907E+07   2.0092907E+07   2.6757257E+07   1.6358145E+04   2.1944362E+07   2.0092926E+07   2.0092907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   2.0092894E+07   2.0092894E+07   2.6752091E+07   1.6356114E+04   2.1943095E+07   2.0092912E+07   2.0092894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   2.0092879E+07   2.0092879E+07   2.6746126E+07   1.6353769E+04   2.1941632E+07   2.0092896E+07   2.0092879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-05   2.0092862E+07   2.0092862E+07   2.6739240E+07   1.6351062E+04   2.1939944E+07   2.0092878E+07   2.0092862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506938E-05   2.0092842E+07   2.0092842E+07   2.6731290E+07   1.6347936E+04   2.1937995E+07   2.0092857E+07   2.0092842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186131E-05   2.0092819E+07   2.0092819E+07   2.6722112E+07   1.6344327E+04   2.1935745E+07   2.0092833E+07   2.0092819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990606E-05   2.0092792E+07   2.0092792E+07   2.6711518E+07   1.6340161E+04   2.1933149E+07   2.0092805E+07   2.0092792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929709E-05   2.0092761E+07   2.0092761E+07   2.6699288E+07   1.6335351E+04   2.1930152E+07   2.0092773E+07   2.0092761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013484E-05   2.0092725E+07   2.0092725E+07   2.6685172E+07   1.6329799E+04   2.1926694E+07   2.0092735E+07   2.0092725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252725E-05   2.0092684E+07   2.0092684E+07   2.6668880E+07   1.6323390E+04   2.1922703E+07   2.0092692E+07   2.0092684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659030E-05   2.0092636E+07   2.0092636E+07   2.6650077E+07   1.6315992E+04   2.1918100E+07   2.0092643E+07   2.0092636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244865E-05   2.0092581E+07   2.0092581E+07   2.6628380E+07   1.6307455E+04   2.1912789E+07   2.0092585E+07   2.0092581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023624E-05   2.0092518E+07   2.0092518E+07   2.6603344E+07   1.6297601E+04   2.1906663E+07   2.0092519E+07   2.0092518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009699E-05   2.0092444E+07   2.0092444E+07   2.6574461E+07   1.6286232E+04   2.1899600E+07   2.0092443E+07   2.0092444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218560E-05   2.0092360E+07   2.0092360E+07   2.6541144E+07   1.6273113E+04   2.1891456E+07   2.0092354E+07   2.0092360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666826E-05   2.0092262E+07   2.0092262E+07   2.6502718E+07   1.6257978E+04   2.1882069E+07   2.0092252E+07   2.0092262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
