#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   1.3754918E+06   1.3754918E+06   1.8339407E+06   1.7498360E+04   1.7616603E+03   1.3762283E+06   1.3754918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   1.3754917E+06   1.3754917E+06   1.8339330E+06   1.7498312E+04   1.7616403E+03   1.3762281E+06   1.3754917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   1.3754915E+06   1.3754915E+06   1.8339240E+06   1.7498256E+04   1.7616173E+03   1.3762278E+06   1.3754915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   1.3754912E+06   1.3754912E+06   1.8339137E+06   1.7498192E+04   1.7615907E+03   1.3762276E+06   1.3754912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   1.3754910E+06   1.3754910E+06   1.8339018E+06   1.7498117E+04   1.7615601E+03   1.3762273E+06   1.3754910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   1.3754906E+06   1.3754906E+06   1.8338881E+06   1.7498031E+04   1.7615246E+03   1.3762269E+06   1.3754906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   1.3754903E+06   1.3754903E+06   1.8338722E+06   1.7497932E+04   1.7614837E+03   1.3762265E+06   1.3754903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   1.3754899E+06   1.3754899E+06   1.8338539E+06   1.7497818E+04   1.7614365E+03   1.3762261E+06   1.3754899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   1.3754894E+06   1.3754894E+06   1.8338328E+06   1.7497685E+04   1.7613819E+03   1.3762255E+06   1.3754894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   1.3754889E+06   1.3754889E+06   1.8338083E+06   1.7497533E+04   1.7613189E+03   1.3762249E+06   1.3754889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-05   1.3754882E+06   1.3754882E+06   1.8337801E+06   1.7497356E+04   1.7612461E+03   1.3762242E+06   1.3754882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506938E-05   1.3754875E+06   1.3754875E+06   1.8337475E+06   1.7497152E+04   1.7611621E+03   1.3762234E+06   1.3754875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186131E-05   1.3754867E+06   1.3754867E+06   1.8337099E+06   1.7496917E+04   1.7610651E+03   1.3762224E+06   1.3754867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990606E-05   1.3754857E+06   1.3754857E+06   1.8336665E+06   1.7496645E+04   1.7609531E+03   1.3762213E+06   1.3754857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929709E-05   1.3754846E+06   1.3754846E+06   1.8336163E+06   1.7496332E+04   1.7608237E+03   1.3762200E+06   1.3754846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013484E-05   1.3754833E+06   1.3754833E+06   1.8335584E+06   1.7495969E+04   1.7606744E+03   1.3762185E+06   1.3754833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252725E-05   1.3754818E+06   1.3754818E+06   1.8334915E+06   1.7495551E+04   1.7605019E+03   1.3762168E+06   1.3754818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659030E-05   1.3754800E+06   1.3754800E+06   1.8334143E+06   1.7495068E+04   1.7603027E+03   1.3762149E+06   1.3754800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244865E-05   1.3754780E+06   1.3754780E+06   1.8333251E+06   1.7494510E+04   1.7600727E+03   1.3762126E+06   1.3754780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
