#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   3.3716778E+06   3.3716778E+06   4.4952583E+06   1.6243645E+04   4.2831219E+04   3.3720498E+06   3.3716778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   3.3716772E+06   3.3716772E+06   4.4952093E+06   1.6243536E+04   4.2830816E+04   3.3720492E+06   3.3716772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   3.3716766E+06   3.3716766E+06   4.4951527E+06   1.6243411E+04   4.2830350E+04   3.3720485E+06   3.3716766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   3.3716759E+06   3.3716759E+06   4.4950873E+06   1.6243265E+04   4.2829812E+04   3.3720477E+06   3.3716759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   3.3716750E+06   3.3716750E+06   4.4950118E+06   1.6243098E+04   4.2829191E+04   3.3720468E+06   3.3716750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   3.3716741E+06   3.3716741E+06   4.4949246E+06   1.6242904E+04   4.2828474E+04   3.3720457E+06   3.3716741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   3.3716729E+06   3.3716729E+06   4.4948239E+06   1.6242680E+04   4.2827646E+04   3.3720445E+06   3.3716729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   3.3716717E+06   3.3716717E+06   4.4947077E+06   1.6242422E+04   4.2826689E+04   3.3720430E+06   3.3716717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   3.3716702E+06   3.3716702E+06   4.4945735E+06   1.6242123E+04   4.2825585E+04   3.3720414E+06   3.3716702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   3.3716684E+06   3.3716684E+06   4.4944184E+06   1.6241779E+04   4.2824310E+04   3.3720395E+06   3.3716684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-05   3.3716665E+06   3.3716665E+06   4.4942395E+06   1.6241381E+04   4.2822838E+04   3.3720373E+06   3.3716665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506938E-05   3.3716642E+06   3.3716642E+06   4.4940328E+06   1.6240922E+04   4.2821138E+04   3.3720347E+06   3.3716642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186131E-05   3.3716615E+06   3.3716615E+06   4.4937941E+06   1.6240391E+04   4.2819174E+04   3.3720318E+06   3.3716615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990606E-05   3.3716585E+06   3.3716585E+06   4.4935185E+06   1.6239779E+04   4.2816908E+04   3.3720284E+06   3.3716585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929709E-05   3.3716549E+06   3.3716549E+06   4.4932003E+06   1.6239072E+04   4.2814290E+04   3.3720245E+06   3.3716549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013484E-05   3.3716509E+06   3.3716509E+06   4.4928328E+06   1.6238255E+04   4.2811268E+04   3.3720200E+06   3.3716509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252725E-05   3.3716461E+06   3.3716461E+06   4.4924085E+06   1.6237312E+04   4.2807779E+04   3.3720147E+06   3.3716461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659030E-05   3.3716407E+06   3.3716407E+06   4.4919185E+06   1.6236223E+04   4.2803751E+04   3.3720087E+06   3.3716407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244865E-05   3.3716344E+06   3.3716344E+06   4.4913528E+06   1.6234965E+04   4.2799099E+04   3.3720017E+06   3.3716344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023624E-05   3.3716272E+06   3.3716272E+06   4.4906996E+06   1.6233513E+04   4.2793730E+04   3.3719937E+06   3.3716272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009699E-05   3.3716188E+06   3.3716188E+06   4.4899454E+06   1.6231837E+04   4.2787530E+04   3.3719844E+06   3.3716188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218560E-05   3.3716091E+06   3.3716091E+06   4.4890747E+06   1.6229901E+04   4.2780373E+04   3.3719736E+06   3.3716091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666826E-05   3.3715980E+06   3.3715980E+06   4.4880693E+06   1.6227666E+04   4.2772112E+04   3.3719613E+06   3.3715980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372360E-05   3.3715851E+06   3.3715851E+06   4.4869086E+06   1.6225085E+04   4.2762575E+04   3.3719469E+06   3.3715851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354356E-05   3.3715702E+06   3.3715702E+06   4.4855686E+06   1.6222106E+04   4.2751568E+04   3.3719304E+06   3.3715702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1633440E-05   3.3715530E+06   3.3715530E+06   4.4840216E+06   1.6218666E+04   4.2738864E+04   3.3719113E+06   3.3715530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231777E-05   3.3715331E+06   3.3715331E+06   4.4822358E+06   1.6214695E+04   4.2724203E+04   3.3718893E+06   3.3715331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1173186E-05   3.3715102E+06   3.3715102E+06   4.4801744E+06   1.6210110E+04   4.2707285E+04   3.3718639E+06   3.3715102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483263E-05   3.3714838E+06   3.3714838E+06   4.4777950E+06   1.6204817E+04   4.2687765E+04   3.3718345E+06   3.3714838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2189513E-05   3.3714532E+06   3.3714532E+06   4.4750489E+06   1.6198708E+04   4.2665246E+04   3.3718006E+06   3.3714532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8321494E-05   3.3714179E+06   3.3714179E+06   4.4718796E+06   1.6191656E+04   4.2639270E+04   3.3717615E+06   3.3714179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4910969E-05   3.3713772E+06   3.3713772E+06   4.4682224E+06   1.6183517E+04   4.2609312E+04   3.3717163E+06   3.3713772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199207E-04   3.3713302E+06   3.3713302E+06   4.4640025E+06   1.6174124E+04   4.2574770E+04   3.3716641E+06   3.3713302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-04   3.3712759E+06   3.3712759E+06   4.4591341E+06   1.6163284E+04   4.2534950E+04   3.3716038E+06   3.3712759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-04   3.3712132E+06   3.3712132E+06   4.4535184E+06   1.6150776E+04   4.2489060E+04   3.3715343E+06   3.3712132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-04   3.3711408E+06   3.3711408E+06   4.4470415E+06   1.6136345E+04   4.2436188E+04   3.3714540E+06   3.3711408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-04   3.3710573E+06   3.3710573E+06   4.4395731E+06   1.6119699E+04   4.2375297E+04   3.3713613E+06   3.3710573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-04   3.3709609E+06   3.3709609E+06   4.4309633E+06   1.6100499E+04   4.2305198E+04   3.3712543E+06   3.3709609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-04   3.3708496E+06   3.3708496E+06   4.4210401E+06   1.6078359E+04   4.2224538E+04   3.3711309E+06   3.3708496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-04   3.3707212E+06   3.3707212E+06   4.4096067E+06   1.6052834E+04   4.2131778E+04   3.3709884E+06   3.3707212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-04   3.3705729E+06   3.3705729E+06   4.3964379E+06   1.6023412E+04   4.2025171E+04   3.3708240E+06   3.3705729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-04   3.3704019E+06   3.3704019E+06   4.3812764E+06   1.5989511E+04   4.1902743E+04   3.3706343E+06   3.3704019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
