#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   5.7648279E+06   5.7648279E+06   7.6855168E+06   1.5211671E+04   2.7079897E+05   5.7650493E+06   5.7648279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   5.7648268E+06   5.7648268E+06   7.6853729E+06   1.5211496E+04   2.7079657E+05   5.7650481E+06   5.7648268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   5.7648256E+06   5.7648256E+06   7.6852068E+06   1.5211293E+04   2.7079381E+05   5.7650468E+06   5.7648256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   5.7648242E+06   5.7648242E+06   7.6850150E+06   1.5211059E+04   2.7079062E+05   5.7650453E+06   5.7648242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   5.7648226E+06   5.7648226E+06   7.6847934E+06   1.5210789E+04   2.7078693E+05   5.7650435E+06   5.7648226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   5.7648207E+06   5.7648207E+06   7.6845376E+06   1.5210477E+04   2.7078268E+05   5.7650415E+06   5.7648207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   5.7648186E+06   5.7648186E+06   7.6842423E+06   1.5210117E+04   2.7077777E+05   5.7650391E+06   5.7648186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   5.7648161E+06   5.7648161E+06   7.6839012E+06   1.5209701E+04   2.7077209E+05   5.7650364E+06   5.7648161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   5.7648132E+06   5.7648132E+06   7.6835073E+06   1.5209220E+04   2.7076554E+05   5.7650332E+06   5.7648132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   5.7648099E+06   5.7648099E+06   7.6830525E+06   1.5208665E+04   2.7075798E+05   5.7650296E+06   5.7648099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
