#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   2.0948534E+07   2.0948534E+07   2.7918015E+07   1.6762730E+04   2.6827870E+07   2.0948549E+07   2.0948534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   2.0948529E+07   2.0948529E+07   2.7915941E+07   1.6761929E+04   2.6827241E+07   2.0948544E+07   2.0948529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   2.0948523E+07   2.0948523E+07   2.7913545E+07   1.6761005E+04   2.6826514E+07   2.0948538E+07   2.0948523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   2.0948517E+07   2.0948517E+07   2.7910779E+07   1.6759937E+04   2.6825675E+07   2.0948531E+07   2.0948517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   2.0948509E+07   2.0948509E+07   2.7907585E+07   1.6758704E+04   2.6824706E+07   2.0948523E+07   2.0948509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   2.0948500E+07   2.0948500E+07   2.7903897E+07   1.6757281E+04   2.6823588E+07   2.0948514E+07   2.0948500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   2.0948490E+07   2.0948490E+07   2.7899639E+07   1.6755637E+04   2.6822297E+07   2.0948503E+07   2.0948490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   2.0948478E+07   2.0948478E+07   2.7894723E+07   1.6753740E+04   2.6820806E+07   2.0948490E+07   2.0948478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   2.0948464E+07   2.0948464E+07   2.7889046E+07   1.6751548E+04   2.6819084E+07   2.0948476E+07   2.0948464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   2.0948448E+07   2.0948448E+07   2.7882493E+07   1.6749018E+04   2.6817097E+07   2.0948460E+07   2.0948448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-05   2.0948430E+07   2.0948430E+07   2.7874926E+07   1.6746098E+04   2.6814803E+07   2.0948441E+07   2.0948430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506938E-05   2.0948409E+07   2.0948409E+07   2.7866191E+07   1.6742725E+04   2.6812156E+07   2.0948418E+07   2.0948409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
