#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   1.9785309E+07   1.9785309E+07   2.6368666E+07   1.6235425E+04   2.0442314E+07   1.9785332E+07   1.9785309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   1.9785305E+07   1.9785305E+07   2.6366842E+07   1.6234703E+04   2.0441898E+07   1.9785327E+07   1.9785305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   1.9785299E+07   1.9785299E+07   2.6364736E+07   1.6233869E+04   2.0441418E+07   1.9785322E+07   1.9785299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   1.9785293E+07   1.9785293E+07   2.6362304E+07   1.6232906E+04   2.0440864E+07   1.9785315E+07   1.9785293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   1.9785286E+07   1.9785286E+07   2.6359495E+07   1.6231794E+04   2.0440224E+07   1.9785308E+07   1.9785286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   1.9785278E+07   1.9785278E+07   2.6356253E+07   1.6230510E+04   2.0439485E+07   1.9785299E+07   1.9785278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   1.9785268E+07   1.9785268E+07   2.6352509E+07   1.6229027E+04   2.0438632E+07   1.9785289E+07   1.9785268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   1.9785257E+07   1.9785257E+07   2.6348186E+07   1.6227315E+04   2.0437646E+07   1.9785277E+07   1.9785257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   1.9785244E+07   1.9785244E+07   2.6343195E+07   1.6225338E+04   2.0436509E+07   1.9785264E+07   1.9785244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   1.9785229E+07   1.9785229E+07   2.6337433E+07   1.6223056E+04   2.0435196E+07   1.9785248E+07   1.9785229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-05   1.9785212E+07   1.9785212E+07   2.6330780E+07   1.6220420E+04   2.0433680E+07   1.9785231E+07   1.9785212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506938E-05   1.9785193E+07   1.9785193E+07   2.6323099E+07   1.6217378E+04   2.0431931E+07   1.9785210E+07   1.9785193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186131E-05   1.9785170E+07   1.9785170E+07   2.6314232E+07   1.6213865E+04   2.0429911E+07   1.9785186E+07   1.9785170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990606E-05   1.9785144E+07   1.9785144E+07   2.6303996E+07   1.6209810E+04   2.0427580E+07   1.9785159E+07   1.9785144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929709E-05   1.9785113E+07   1.9785113E+07   2.6292181E+07   1.6205128E+04   2.0424890E+07   1.9785127E+07   1.9785113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013484E-05   1.9785078E+07   1.9785078E+07   2.6278543E+07   1.6199724E+04   2.0421785E+07   1.9785091E+07   1.9785078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252725E-05   1.9785038E+07   1.9785038E+07   2.6262802E+07   1.6193485E+04   2.0418202E+07   1.9785048E+07   1.9785038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659030E-05   1.9784991E+07   1.9784991E+07   2.6244635E+07   1.6186285E+04   2.0414069E+07   1.9785000E+07   1.9784991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244865E-05   1.9784937E+07   1.9784937E+07   2.6223671E+07   1.6177974E+04   2.0409301E+07   1.9784943E+07   1.9784937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023624E-05   1.9784875E+07   1.9784875E+07   2.6199482E+07   1.6168383E+04   2.0403802E+07   1.9784878E+07   1.9784875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009699E-05   1.9784803E+07   1.9784803E+07   2.6171575E+07   1.6157315E+04   2.0397460E+07   1.9784803E+07   1.9784803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218560E-05   1.9784720E+07   1.9784720E+07   2.6139382E+07   1.6144545E+04   2.0390147E+07   1.9784717E+07   1.9784720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666826E-05   1.9784624E+07   1.9784624E+07   2.6102253E+07   1.6129812E+04   2.0381719E+07   1.9784617E+07   1.9784624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372360E-05   1.9784513E+07   1.9784513E+07   2.6059438E+07   1.6112817E+04   2.0372007E+07   1.9784501E+07   1.9784513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354356E-05   1.9784386E+07   1.9784386E+07   2.6010078E+07   1.6093217E+04   2.0360819E+07   1.9784368E+07   1.9784386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1633440E-05   1.9784238E+07   1.9784238E+07   2.5953186E+07   1.6070616E+04   2.0347935E+07   1.9784214E+07   1.9784238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231777E-05   1.9784068E+07   1.9784068E+07   2.5887632E+07   1.6044562E+04   2.0333107E+07   1.9784036E+07   1.9784068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1173186E-05   1.9783871E+07   1.9783871E+07   2.5812125E+07   1.6014533E+04   2.0316047E+07   1.9783831E+07   1.9783871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483263E-05   1.9783645E+07   1.9783645E+07   2.5725186E+07   1.5979935E+04   2.0296433E+07   1.9783594E+07   1.9783645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2189513E-05   1.9783383E+07   1.9783383E+07   2.5625130E+07   1.5940086E+04   2.0273897E+07   1.9783321E+07   1.9783383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
