#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   1.6261839E+07   1.6261839E+07   2.1674780E+07   1.5111336E+04   9.0967166E+06   1.6261887E+07   1.6261839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   1.6261835E+07   1.6261835E+07   2.1673588E+07   1.5110803E+04   9.0965888E+06   1.6261883E+07   1.6261835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   1.6261831E+07   1.6261831E+07   2.1672211E+07   1.5110188E+04   9.0964412E+06   1.6261879E+07   1.6261831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   1.6261826E+07   1.6261826E+07   2.1670622E+07   1.5109477E+04   9.0962709E+06   1.6261874E+07   1.6261826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   1.6261820E+07   1.6261820E+07   2.1668787E+07   1.5108656E+04   9.0960741E+06   1.6261868E+07   1.6261820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   1.6261814E+07   1.6261814E+07   2.1666667E+07   1.5107708E+04   9.0958470E+06   1.6261861E+07   1.6261814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   1.6261806E+07   1.6261806E+07   2.1664220E+07   1.5106614E+04   9.0955847E+06   1.6261853E+07   1.6261806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   1.6261798E+07   1.6261798E+07   2.1661395E+07   1.5105350E+04   9.0952819E+06   1.6261844E+07   1.6261798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   1.6261787E+07   1.6261787E+07   2.1658132E+07   1.5103891E+04   9.0949323E+06   1.6261833E+07   1.6261787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   1.6261776E+07   1.6261776E+07   2.1654365E+07   1.5102207E+04   9.0945287E+06   1.6261821E+07   1.6261776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
