#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   1.4091135E+06   1.4091135E+06   1.8787671E+06   1.7482401E+04   1.9183806E+03   1.4098392E+06   1.4091135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   1.4091133E+06   1.4091133E+06   1.8787589E+06   1.7482352E+04   1.9183590E+03   1.4098390E+06   1.4091133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   1.4091131E+06   1.4091131E+06   1.8787496E+06   1.7482294E+04   1.9183340E+03   1.4098388E+06   1.4091131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   1.4091129E+06   1.4091129E+06   1.8787387E+06   1.7482228E+04   1.9183051E+03   1.4098385E+06   1.4091129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   1.4091126E+06   1.4091126E+06   1.8787262E+06   1.7482152E+04   1.9182718E+03   1.4098382E+06   1.4091126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   1.4091123E+06   1.4091123E+06   1.8787118E+06   1.7482064E+04   1.9182333E+03   1.4098378E+06   1.4091123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   1.4091119E+06   1.4091119E+06   1.8786951E+06   1.7481963E+04   1.9181888E+03   1.4098374E+06   1.4091119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   1.4091115E+06   1.4091115E+06   1.8786758E+06   1.7481846E+04   1.9181375E+03   1.4098369E+06   1.4091115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   1.4091110E+06   1.4091110E+06   1.8786536E+06   1.7481710E+04   1.9180782E+03   1.4098364E+06   1.4091110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   1.4091104E+06   1.4091104E+06   1.8786279E+06   1.7481554E+04   1.9180097E+03   1.4098357E+06   1.4091104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-05   1.4091098E+06   1.4091098E+06   1.8785982E+06   1.7481373E+04   1.9179307E+03   1.4098350E+06   1.4091098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
