#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   1.2230566E+07   1.2230566E+07   1.6303190E+07   1.4546165E+04   3.2860866E+06   1.2230653E+07   1.2230566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   1.2230564E+07   1.2230564E+07   1.6302532E+07   1.4545792E+04   3.2860523E+06   1.2230651E+07   1.2230564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   1.2230561E+07   1.2230561E+07   1.6301772E+07   1.4545362E+04   3.2860128E+06   1.2230647E+07   1.2230561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   1.2230557E+07   1.2230557E+07   1.6300894E+07   1.4544865E+04   3.2859671E+06   1.2230644E+07   1.2230557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   1.2230553E+07   1.2230553E+07   1.6299880E+07   1.4544291E+04   3.2859143E+06   1.2230639E+07   1.2230553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   1.2230549E+07   1.2230549E+07   1.6298709E+07   1.4543628E+04   3.2858534E+06   1.2230634E+07   1.2230549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   1.2230543E+07   1.2230543E+07   1.6297358E+07   1.4542862E+04   3.2857831E+06   1.2230629E+07   1.2230543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   1.2230537E+07   1.2230537E+07   1.6295797E+07   1.4541979E+04   3.2857019E+06   1.2230622E+07   1.2230537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   1.2230530E+07   1.2230530E+07   1.6293995E+07   1.4540958E+04   3.2856082E+06   1.2230615E+07   1.2230530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   1.2230522E+07   1.2230522E+07   1.6291914E+07   1.4539780E+04   3.2855000E+06   1.2230606E+07   1.2230522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-05   1.2230512E+07   1.2230512E+07   1.6289511E+07   1.4538419E+04   3.2853750E+06   1.2230596E+07   1.2230512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506938E-05   1.2230501E+07   1.2230501E+07   1.6286737E+07   1.4536848E+04   3.2852308E+06   1.2230584E+07   1.2230501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186131E-05   1.2230489E+07   1.2230489E+07   1.6283535E+07   1.4535034E+04   3.2850642E+06   1.2230571E+07   1.2230489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990606E-05   1.2230474E+07   1.2230474E+07   1.6279837E+07   1.4532940E+04   3.2848720E+06   1.2230555E+07   1.2230474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929709E-05   1.2230457E+07   1.2230457E+07   1.6275568E+07   1.4530522E+04   3.2846500E+06   1.2230537E+07   1.2230457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013484E-05   1.2230437E+07   1.2230437E+07   1.6270639E+07   1.4527730E+04   3.2843939E+06   1.2230516E+07   1.2230437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252725E-05   1.2230415E+07   1.2230415E+07   1.6264949E+07   1.4524507E+04   3.2840982E+06   1.2230492E+07   1.2230415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659030E-05   1.2230389E+07   1.2230389E+07   1.6258381E+07   1.4520786E+04   3.2837570E+06   1.2230465E+07   1.2230389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244865E-05   1.2230359E+07   1.2230359E+07   1.6250800E+07   1.4516491E+04   3.2833632E+06   1.2230433E+07   1.2230359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023624E-05   1.2230324E+07   1.2230324E+07   1.6242049E+07   1.4511532E+04   3.2829088E+06   1.2230396E+07   1.2230324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009699E-05   1.2230284E+07   1.2230284E+07   1.6231949E+07   1.4505808E+04   3.2823845E+06   1.2230353E+07   1.2230284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218560E-05   1.2230237E+07   1.2230237E+07   1.6220294E+07   1.4499202E+04   3.2817798E+06   1.2230304E+07   1.2230237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666826E-05   1.2230184E+07   1.2230184E+07   1.6206844E+07   1.4491577E+04   3.2810822E+06   1.2230247E+07   1.2230184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
