#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   1.7013982E+07   1.7013982E+07   2.2676860E+07   1.5297563E+04   1.0834240E+07   1.7014024E+07   1.7013982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   1.7013978E+07   1.7013978E+07   2.2675547E+07   1.5296995E+04   1.0834076E+07   1.7014020E+07   1.7013978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   1.7013973E+07   1.7013973E+07   2.2674032E+07   1.5296338E+04   1.0833888E+07   1.7014016E+07   1.7013973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   1.7013968E+07   1.7013968E+07   2.2672281E+07   1.5295580E+04   1.0833670E+07   1.7014010E+07   1.7013968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   1.7013962E+07   1.7013962E+07   2.2670260E+07   1.5294705E+04   1.0833418E+07   1.7014004E+07   1.7013962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   1.7013955E+07   1.7013955E+07   2.2667927E+07   1.5293694E+04   1.0833128E+07   1.7013997E+07   1.7013955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   1.7013947E+07   1.7013947E+07   2.2665232E+07   1.5292526E+04   1.0832793E+07   1.7013988E+07   1.7013947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   1.7013938E+07   1.7013938E+07   2.2662121E+07   1.5291179E+04   1.0832405E+07   1.7013979E+07   1.7013938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   1.7013928E+07   1.7013928E+07   2.2658528E+07   1.5289622E+04   1.0831958E+07   1.7013967E+07   1.7013928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   1.7013915E+07   1.7013915E+07   2.2654381E+07   1.5287825E+04   1.0831442E+07   1.7013954E+07   1.7013915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-05   1.7013901E+07   1.7013901E+07   2.2649592E+07   1.5285751E+04   1.0830847E+07   1.7013940E+07   1.7013901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506938E-05   1.7013885E+07   1.7013885E+07   2.2644063E+07   1.5283355E+04   1.0830159E+07   1.7013922E+07   1.7013885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
