#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   1.5054493E+07   1.5054493E+07   2.0066140E+07   1.4867525E+04   6.8238012E+06   1.5054551E+07   1.5054493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   1.5054489E+07   1.5054489E+07   2.0065127E+07   1.4867045E+04   6.8237149E+06   1.5054548E+07   1.5054489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   1.5054486E+07   1.5054486E+07   2.0063957E+07   1.4866490E+04   6.8236152E+06   1.5054544E+07   1.5054486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   1.5054481E+07   1.5054481E+07   2.0062606E+07   1.4865850E+04   6.8235000E+06   1.5054539E+07   1.5054481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   1.5054476E+07   1.5054476E+07   2.0061046E+07   1.4865110E+04   6.8233671E+06   1.5054534E+07   1.5054476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   1.5054470E+07   1.5054470E+07   2.0059245E+07   1.4864256E+04   6.8232135E+06   1.5054527E+07   1.5054470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   1.5054463E+07   1.5054463E+07   2.0057165E+07   1.4863270E+04   6.8230363E+06   1.5054520E+07   1.5054463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   1.5054455E+07   1.5054455E+07   2.0054764E+07   1.4862132E+04   6.8228317E+06   1.5054512E+07   1.5054455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   1.5054446E+07   1.5054446E+07   2.0051992E+07   1.4860817E+04   6.8225954E+06   1.5054502E+07   1.5054446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   1.5054435E+07   1.5054435E+07   2.0048790E+07   1.4859299E+04   6.8223226E+06   1.5054491E+07   1.5054435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-05   1.5054423E+07   1.5054423E+07   2.0045094E+07   1.4857547E+04   6.8220077E+06   1.5054478E+07   1.5054423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506938E-05   1.5054409E+07   1.5054409E+07   2.0040827E+07   1.4855523E+04   6.8216441E+06   1.5054463E+07   1.5054409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186131E-05   1.5054393E+07   1.5054393E+07   2.0035900E+07   1.4853187E+04   6.8212244E+06   1.5054446E+07   1.5054393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990606E-05   1.5054374E+07   1.5054374E+07   2.0030212E+07   1.4850489E+04   6.8207399E+06   1.5054426E+07   1.5054374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
