#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   6.7118809E+06   6.7118809E+06   8.9479244E+06   1.4959410E+04   4.4847882E+05   6.7120691E+06   6.7118809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   6.7118796E+06   6.7118796E+06   8.9477293E+06   1.4959208E+04   4.4847485E+05   6.7120677E+06   6.7118796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   6.7118781E+06   6.7118781E+06   8.9475039E+06   1.4958975E+04   4.4847028E+05   6.7120661E+06   6.7118781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   6.7118764E+06   6.7118764E+06   8.9472437E+06   1.4958706E+04   4.4846499E+05   6.7120643E+06   6.7118764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   6.7118745E+06   6.7118745E+06   8.9469432E+06   1.4958395E+04   4.4845888E+05   6.7120622E+06   6.7118745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   6.7118722E+06   6.7118722E+06   8.9465962E+06   1.4958035E+04   4.4845183E+05   6.7120597E+06   6.7118722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   6.7118696E+06   6.7118696E+06   8.9461955E+06   1.4957621E+04   4.4844369E+05   6.7120569E+06   6.7118696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   6.7118666E+06   6.7118666E+06   8.9457328E+06   1.4957142E+04   4.4843429E+05   6.7120537E+06   6.7118666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   6.7118631E+06   6.7118631E+06   8.9451985E+06   1.4956589E+04   4.4842344E+05   6.7120499E+06   6.7118631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   6.7118591E+06   6.7118591E+06   8.9445816E+06   1.4955950E+04   4.4841091E+05   6.7120456E+06   6.7118591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-05   6.7118545E+06   6.7118545E+06   8.9438692E+06   1.4955213E+04   4.4839644E+05   6.7120406E+06   6.7118545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506938E-05   6.7118492E+06   6.7118492E+06   8.9430466E+06   1.4954362E+04   4.4837973E+05   6.7120348E+06   6.7118492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186131E-05   6.7118430E+06   6.7118430E+06   8.9420968E+06   1.4953379E+04   4.4836044E+05   6.7120281E+06   6.7118430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990606E-05   6.7118359E+06   6.7118359E+06   8.9410001E+06   1.4952243E+04   4.4833816E+05   6.7120204E+06   6.7118359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929709E-05   6.7118276E+06   6.7118276E+06   8.9397338E+06   1.4950933E+04   4.4831245E+05   6.7120114E+06   6.7118276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013484E-05   6.7118181E+06   6.7118181E+06   8.9382717E+06   1.4949419E+04   4.4828276E+05   6.7120011E+06   6.7118181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252725E-05   6.7118072E+06   6.7118072E+06   8.9365836E+06   1.4947672E+04   4.4824849E+05   6.7119893E+06   6.7118072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659030E-05   6.7117945E+06   6.7117945E+06   8.9346346E+06   1.4945654E+04   4.4820892E+05   6.7119755E+06   6.7117945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
