#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   8.1173295E+06   8.1173295E+06   1.0821271E+07   1.4702651E+04   8.3911020E+05   8.1174812E+06   8.1173295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   8.1173279E+06   8.1173279E+06   1.0820985E+07   1.4702409E+04   8.3910267E+05   8.1174795E+06   8.1173279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   8.1173260E+06   8.1173260E+06   1.0820655E+07   1.4702129E+04   8.3909396E+05   8.1174775E+06   8.1173260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   8.1173239E+06   8.1173239E+06   1.0820273E+07   1.4701806E+04   8.3908391E+05   8.1174752E+06   8.1173239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   8.1173215E+06   8.1173215E+06   1.0819833E+07   1.4701433E+04   8.3907231E+05   8.1174726E+06   8.1173215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   8.1173186E+06   8.1173186E+06   1.0819324E+07   1.4701002E+04   8.3905891E+05   8.1174695E+06   8.1173186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   8.1173154E+06   8.1173154E+06   1.0818737E+07   1.4700504E+04   8.3904344E+05   8.1174660E+06   8.1173154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   8.1173116E+06   8.1173116E+06   1.0818058E+07   1.4699930E+04   8.3902558E+05   8.1174619E+06   8.1173116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   8.1173072E+06   8.1173072E+06   1.0817275E+07   1.4699266E+04   8.3900495E+05   8.1174572E+06   8.1173072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   8.1173022E+06   8.1173022E+06   1.0816371E+07   1.4698500E+04   8.3898113E+05   8.1174518E+06   8.1173022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-05   8.1172963E+06   8.1172963E+06   1.0815327E+07   1.4697616E+04   8.3895363E+05   8.1174455E+06   8.1172963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506938E-05   8.1172896E+06   8.1172896E+06   1.0814121E+07   1.4696594E+04   8.3892188E+05   8.1174383E+06   8.1172896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186131E-05   8.1172819E+06   8.1172819E+06   1.0812729E+07   1.4695415E+04   8.3888522E+05   8.1174299E+06   8.1172819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990606E-05   8.1172729E+06   8.1172729E+06   1.0811121E+07   1.4694053E+04   8.3884290E+05   8.1174203E+06   8.1172729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929709E-05   8.1172625E+06   8.1172625E+06   1.0809265E+07   1.4692481E+04   8.3879404E+05   8.1174091E+06   8.1172625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013484E-05   8.1172506E+06   8.1172506E+06   1.0807122E+07   1.4690666E+04   8.3873763E+05   8.1173963E+06   8.1172506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252725E-05   8.1172368E+06   8.1172368E+06   1.0804648E+07   1.4688569E+04   8.3867251E+05   8.1173814E+06   8.1172368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659030E-05   8.1172208E+06   8.1172208E+06   1.0801792E+07   1.4686149E+04   8.3859735E+05   8.1173643E+06   8.1172208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244865E-05   8.1172024E+06   8.1172024E+06   1.0798494E+07   1.4683355E+04   8.3851059E+05   8.1173444E+06   8.1172024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023624E-05   8.1171812E+06   8.1171812E+06   1.0794687E+07   1.4680129E+04   8.3841045E+05   8.1173216E+06   8.1171812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009699E-05   8.1171566E+06   8.1171566E+06   1.0790293E+07   1.4676405E+04   8.3829488E+05   8.1172952E+06   8.1171566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218560E-05   8.1171283E+06   8.1171283E+06   1.0785220E+07   1.4672106E+04   8.3816152E+05   8.1172647E+06   8.1171283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666826E-05   8.1170955E+06   8.1170955E+06   1.0779366E+07   1.4667143E+04   8.3800764E+05   8.1172294E+06   8.1170955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
