#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   1.8115505E+07   1.8115505E+07   2.4144332E+07   1.5620808E+04   1.3948151E+07   1.8115539E+07   1.8115505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   1.8115501E+07   1.8115501E+07   2.4142829E+07   1.5620183E+04   1.3947916E+07   1.8115535E+07   1.8115501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   1.8115496E+07   1.8115496E+07   2.4141094E+07   1.5619462E+04   1.3947644E+07   1.8115530E+07   1.8115496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   1.8115490E+07   1.8115490E+07   2.4139091E+07   1.5618628E+04   1.3947330E+07   1.8115524E+07   1.8115490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   1.8115484E+07   1.8115484E+07   2.4136777E+07   1.5617666E+04   1.3946968E+07   1.8115517E+07   1.8115484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   1.8115476E+07   1.8115476E+07   2.4134106E+07   1.5616555E+04   1.3946550E+07   1.8115509E+07   1.8115476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   1.8115468E+07   1.8115468E+07   2.4131021E+07   1.5615272E+04   1.3946067E+07   1.8115500E+07   1.8115468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   1.8115458E+07   1.8115458E+07   2.4127460E+07   1.5613791E+04   1.3945510E+07   1.8115490E+07   1.8115458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   1.8115446E+07   1.8115446E+07   2.4123348E+07   1.5612080E+04   1.3944866E+07   1.8115478E+07   1.8115446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   1.8115433E+07   1.8115433E+07   2.4118600E+07   1.5610105E+04   1.3944123E+07   1.8115464E+07   1.8115433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
