#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   2.0384690E+07   2.0384690E+07   2.7167026E+07   1.6496229E+04   2.3492682E+07   2.0384709E+07   2.0384690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   2.0384686E+07   2.0384686E+07   2.7165076E+07   1.6495467E+04   2.3492168E+07   2.0384704E+07   2.0384686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   2.0384680E+07   2.0384680E+07   2.7162824E+07   1.6494588E+04   2.3491575E+07   2.0384698E+07   2.0384680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   2.0384673E+07   2.0384673E+07   2.7160224E+07   1.6493573E+04   2.3490890E+07   2.0384691E+07   2.0384673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   2.0384666E+07   2.0384666E+07   2.7157222E+07   1.6492400E+04   2.3490100E+07   2.0384684E+07   2.0384666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   2.0384657E+07   2.0384657E+07   2.7153755E+07   1.6491047E+04   2.3489187E+07   2.0384675E+07   2.0384657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   2.0384647E+07   2.0384647E+07   2.7149752E+07   1.6489484E+04   2.3488133E+07   2.0384664E+07   2.0384647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   2.0384636E+07   2.0384636E+07   2.7145131E+07   1.6487679E+04   2.3486916E+07   2.0384652E+07   2.0384636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   2.0384623E+07   2.0384623E+07   2.7139794E+07   1.6485595E+04   2.3485511E+07   2.0384638E+07   2.0384623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   2.0384607E+07   2.0384607E+07   2.7133634E+07   1.6483189E+04   2.3483889E+07   2.0384622E+07   2.0384607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-05   2.0384590E+07   2.0384590E+07   2.7126521E+07   1.6480411E+04   2.3482017E+07   2.0384604E+07   2.0384590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506938E-05   2.0384569E+07   2.0384569E+07   2.7118309E+07   1.6477203E+04   2.3479855E+07   2.0384583E+07   2.0384569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186131E-05   2.0384545E+07   2.0384545E+07   2.7108830E+07   1.6473501E+04   2.3477361E+07   2.0384558E+07   2.0384545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990606E-05   2.0384518E+07   2.0384518E+07   2.7097886E+07   1.6469226E+04   2.3474481E+07   2.0384529E+07   2.0384518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929709E-05   2.0384487E+07   2.0384487E+07   2.7085255E+07   1.6464291E+04   2.3471158E+07   2.0384497E+07   2.0384487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013484E-05   2.0384450E+07   2.0384450E+07   2.7070674E+07   1.6458594E+04   2.3467324E+07   2.0384459E+07   2.0384450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252725E-05   2.0384408E+07   2.0384408E+07   2.7053847E+07   1.6452018E+04   2.3462899E+07   2.0384415E+07   2.0384408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659030E-05   2.0384360E+07   2.0384360E+07   2.7034426E+07   1.6444428E+04   2.3457794E+07   2.0384364E+07   2.0384360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244865E-05   2.0384304E+07   2.0384304E+07   2.7012016E+07   1.6435668E+04   2.3451905E+07   2.0384306E+07   2.0384304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023624E-05   2.0384239E+07   2.0384239E+07   2.6986159E+07   1.6425558E+04   2.3445113E+07   2.0384239E+07   2.0384239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009699E-05   2.0384165E+07   2.0384165E+07   2.6956328E+07   1.6413893E+04   2.3437281E+07   2.0384161E+07   2.0384165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218560E-05   2.0384078E+07   2.0384078E+07   2.6921917E+07   1.6400433E+04   2.3428251E+07   2.0384071E+07   2.0384078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666826E-05   2.0383979E+07   2.0383979E+07   2.6882232E+07   1.6384905E+04   2.3417843E+07   2.0383967E+07   2.0383979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372360E-05   2.0383864E+07   2.0383864E+07   2.6836472E+07   1.6366994E+04   2.3405850E+07   2.0383847E+07   2.0383864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354356E-05   2.0383732E+07   2.0383732E+07   2.6783719E+07   1.6346338E+04   2.3392036E+07   2.0383709E+07   2.0383732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1633440E-05   2.0383579E+07   2.0383579E+07   2.6722920E+07   1.6322522E+04   2.3376130E+07   2.0383549E+07   2.0383579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231777E-05   2.0383402E+07   2.0383402E+07   2.6652871E+07   1.6295067E+04   2.3357823E+07   2.0383365E+07   2.0383402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1173186E-05   2.0383198E+07   2.0383198E+07   2.6572193E+07   1.6263426E+04   2.3336765E+07   2.0383153E+07   2.0383198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483263E-05   2.0382963E+07   2.0382963E+07   2.6479309E+07   1.6226974E+04   2.3312556E+07   2.0382907E+07   2.0382963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2189513E-05   2.0382691E+07   2.0382691E+07   2.6372425E+07   1.6184993E+04   2.3284744E+07   2.0382624E+07   2.0382691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8321494E-05   2.0382378E+07   2.0382378E+07   2.6249497E+07   1.6136665E+04   2.3252819E+07   2.0382297E+07   2.0382378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4910969E-05   2.0382016E+07   2.0382016E+07   2.6108206E+07   1.6081058E+04   2.3216207E+07   2.0381920E+07   2.0382016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199207E-04   2.0381599E+07   2.0381599E+07   2.5945927E+07   1.6017111E+04   2.3174265E+07   2.0381485E+07   2.0381599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-04   2.0381118E+07   2.0381118E+07   2.5759699E+07   1.5943620E+04   2.3126278E+07   2.0380983E+07   2.0381118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-04   2.0380563E+07   2.0380563E+07   2.5546198E+07   1.5859225E+04   2.3071453E+07   2.0380404E+07   2.0380563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-04   2.0379923E+07   2.0379923E+07   2.5301703E+07   1.5762390E+04   2.3008921E+07   2.0379737E+07   2.0379923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-04   2.0379186E+07   2.0379186E+07   2.5022081E+07   1.5651393E+04   2.2937740E+07   2.0378968E+07   2.0379186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-04   2.0378336E+07   2.0378336E+07   2.4702769E+07   1.5524310E+04   2.2856894E+07   2.0378081E+07   2.0378336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-04   2.0377356E+07   2.0377356E+07   2.4338770E+07   1.5379002E+04   2.2765314E+07   2.0377060E+07   2.0377356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-04   2.0376228E+07   2.0376228E+07   2.3924670E+07   1.5213114E+04   2.2661891E+07   2.0375883E+07   2.0376228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-04   2.0374930E+07   2.0374930E+07   2.3454680E+07   1.5024065E+04   2.2545510E+07   2.0374529E+07   2.0374930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-04   2.0373436E+07   2.0373436E+07   2.2922708E+07   1.4809068E+04   2.2415088E+07   2.0372970E+07   2.0373436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-04   2.0371717E+07   2.0371717E+07   2.2322482E+07   1.4565144E+04   2.2269639E+07   2.0371177E+07   2.0371717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506938E-04   2.0369742E+07   2.0369742E+07   2.1647728E+07   1.4289163E+04   2.2108350E+07   2.0369116E+07   2.0369742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186131E-04   2.0367472E+07   2.0367472E+07   2.0892428E+07   1.3977911E+04   2.1930678E+07   2.0366748E+07   2.0367472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990606E-04   2.0364867E+07   2.0364867E+07   2.0051161E+07   1.3628178E+04   2.1736484E+07   2.0364030E+07   2.0364867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929709E-04   2.0361880E+07   2.0361880E+07   1.9119560E+07   1.3236892E+04   2.1526175E+07   2.0360912E+07   2.0361880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013484E-04   2.0358457E+07   2.0358457E+07   1.8094883E+07   1.2801290E+04   2.1300880E+07   2.0357340E+07   2.0358457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252725E-04   2.0354538E+07   2.0354538E+07   1.6976719E+07   1.2319148E+04   2.1062631E+07   2.0353250E+07   2.0354538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659030E-04   2.0350059E+07   2.0350059E+07   1.5767806E+07   1.1789062E+04   2.0814544E+07   2.0348575E+07   2.0350059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244865E-04   2.0344944E+07   2.0344944E+07   1.4474951E+07   1.1210791E+04   2.0560957E+07   2.0343236E+07   2.0344944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023624E-04   2.0339113E+07   2.0339113E+07   1.3109979E+07   1.0585642E+04   2.0307493E+07   2.0337148E+07   2.0339113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009699E-04   2.0332475E+07   2.0332475E+07   1.1690607E+07   9.9169012E+03   2.0060983E+07   2.0330217E+07   2.0332475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218560E-04   2.0324931E+07   2.0324931E+07   1.0241080E+07   9.2102507E+03   1.9829165E+07   2.0322339E+07   2.0324931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666826E-04   2.0316371E+07   2.0316371E+07   8.7923413E+06   8.4741289E+03   1.9620076E+07   2.0313401E+07   2.0316371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372360E-04   2.0306679E+07   2.0306679E+07   7.3814267E+06   7.7199493E+03   1.9441068E+07   2.0303279E+07   2.0306679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354356E-04   2.0295723E+07   2.0295723E+07   6.0497750E+06   6.9620649E+03   1.9297402E+07   2.0291837E+07   2.0295723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1633440E-04   2.0283362E+07   2.0283362E+07   4.8401352E+06   6.2173499E+03   1.9190496E+07   2.0278929E+07   2.0283362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231777E-04   2.0269442E+07   2.0269442E+07   3.7919343E+06   5.5042715E+03   1.9116071E+07   2.0264394E+07   2.0269442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1173186E-04   2.0253793E+07   2.0253793E+07   2.9352848E+06   4.8413646E+03   1.9062648E+07   2.0248057E+07   2.0253793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483263E-04   2.0236228E+07   2.0236228E+07   2.2843683E+06   4.2451200E+03   1.9011162E+07   2.0229726E+07   2.0236228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2189513E-04   2.0216541E+07   2.0216541E+07   1.8316703E+06   3.7274836E+03   1.8936599E+07   2.0209190E+07   2.0216541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8321494E-04   2.0194501E+07   2.0194501E+07   1.5452844E+06   3.2934042E+03   1.8812442E+07   2.0186217E+07   2.0194501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4910969E-04   2.0169856E+07   2.0169856E+07   1.3718552E+06   2.9391441E+03   1.8618007E+07   2.0160550E+07   2.0169856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199207E-03   2.0142325E+07   2.0142325E+07   1.2470413E+06   2.6522307E+03   1.8347188E+07   2.0131910E+07   2.0142325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-03   2.0111605E+07   2.0111605E+07   1.1130164E+06   2.4137908E+03   1.8015025E+07   2.0099996E+07   2.0111605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-03   2.0077371E+07   2.0077371E+07   9.3836203E+05   2.2033685E+03   1.7656740E+07   2.0064486E+07   2.0077371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-03   2.0039280E+07   2.0039280E+07   7.3108521E+05   2.0051221E+03   1.7314779E+07   2.0025047E+07   2.0039280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-03   1.9996982E+07   1.9996982E+07   5.3389358E+05   1.8128931E+03   1.7015198E+07   1.9981335E+07   1.9996982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-03   1.9950115E+07   1.9950115E+07   3.9702161E+05   1.6310021E+03   1.6745573E+07   1.9933003E+07   1.9950115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-03   1.9898310E+07   1.9898310E+07   3.3970336E+05   1.4690432E+03   1.6455537E+07   1.9879692E+07   1.9898310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-03   1.9841180E+07   1.9841180E+07   3.2894460E+05   1.3328797E+03   1.6093918E+07   1.9821029E+07   1.9841180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-03   1.9778322E+07   1.9778322E+07   3.0334965E+05   1.2184222E+03   1.5662959E+07   1.9756620E+07   1.9778322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-03   1.9709316E+07   1.9709316E+07   2.3291069E+05   1.1146909E+03   1.5230860E+07   1.9686051E+07   1.9709316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-03   1.9633733E+07   1.9633733E+07   1.5335629E+05   1.0145862E+03   1.4860180E+07   1.9608897E+07   1.9633733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506938E-03   1.9551142E+07   1.9551142E+07   1.1853963E+05   9.2134225E+02   1.4517702E+07   1.9524723E+07   1.9551142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186131E-03   1.9461099E+07   1.9461099E+07   1.1977707E+05   8.4101300E+02   1.4112497E+07   1.9433083E+07   1.9461099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990606E-03   1.9363146E+07   1.9363146E+07   1.0223356E+05   7.7108951E+02   1.3648608E+07   1.9333513E+07   1.9363146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929709E-03   1.9256804E+07   1.9256804E+07   6.7526124E+04   7.0466250E+02   1.3217848E+07   1.9225529E+07   1.9256804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013484E-03   1.9141586E+07   1.9141586E+07   6.0249449E+04   6.4256084E+02   1.2795281E+07   1.9108648E+07   1.9141586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
