#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   2.8903356E+06   2.8903356E+06   3.8535533E+06   1.6527569E+04   2.5309332E+04   2.8907616E+06   2.8903356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   2.8903352E+06   2.8903352E+06   3.8535175E+06   1.6527474E+04   2.5309081E+04   2.8907611E+06   2.8903352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   2.8903346E+06   2.8903346E+06   3.8534762E+06   1.6527364E+04   2.5308792E+04   2.8907605E+06   2.8903346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   2.8903340E+06   2.8903340E+06   3.8534284E+06   1.6527237E+04   2.5308458E+04   2.8907598E+06   2.8903340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   2.8903333E+06   2.8903333E+06   3.8533733E+06   1.6527091E+04   2.5308073E+04   2.8907591E+06   2.8903333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   2.8903325E+06   2.8903325E+06   3.8533096E+06   1.6526922E+04   2.5307628E+04   2.8907582E+06   2.8903325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   2.8903316E+06   2.8903316E+06   3.8532361E+06   1.6526727E+04   2.5307114E+04   2.8907571E+06   2.8903316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   2.8903306E+06   2.8903306E+06   3.8531512E+06   1.6526501E+04   2.5306520E+04   2.8907559E+06   2.8903306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   2.8903293E+06   2.8903293E+06   3.8530532E+06   1.6526241E+04   2.5305835E+04   2.8907546E+06   2.8903293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   2.8903279E+06   2.8903279E+06   3.8529400E+06   1.6525940E+04   2.5305044E+04   2.8907530E+06   2.8903279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-05   2.8903263E+06   2.8903263E+06   3.8528092E+06   1.6525593E+04   2.5304130E+04   2.8907512E+06   2.8903263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506938E-05   2.8903244E+06   2.8903244E+06   3.8526583E+06   1.6525193E+04   2.5303075E+04   2.8907491E+06   2.8903244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186131E-05   2.8903222E+06   2.8903222E+06   3.8524840E+06   1.6524730E+04   2.5301856E+04   2.8907466E+06   2.8903222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990606E-05   2.8903197E+06   2.8903197E+06   3.8522827E+06   1.6524195E+04   2.5300449E+04   2.8907438E+06   2.8903197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929709E-05   2.8903168E+06   2.8903168E+06   3.8520502E+06   1.6523578E+04   2.5298825E+04   2.8907406E+06   2.8903168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013484E-05   2.8903134E+06   2.8903134E+06   3.8517818E+06   1.6522866E+04   2.5296949E+04   2.8907368E+06   2.8903134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252725E-05   2.8903095E+06   2.8903095E+06   3.8514719E+06   1.6522043E+04   2.5294783E+04   2.8907325E+06   2.8903095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659030E-05   2.8903050E+06   2.8903050E+06   3.8511141E+06   1.6521093E+04   2.5292283E+04   2.8907275E+06   2.8903050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244865E-05   2.8902998E+06   2.8902998E+06   3.8507009E+06   1.6519996E+04   2.5289396E+04   2.8907217E+06   2.8902998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023624E-05   2.8902939E+06   2.8902939E+06   3.8502238E+06   1.6518729E+04   2.5286062E+04   2.8907150E+06   2.8902939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009699E-05   2.8902870E+06   2.8902870E+06   3.8496729E+06   1.6517266E+04   2.5282214E+04   2.8907073E+06   2.8902870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218560E-05   2.8902790E+06   2.8902790E+06   3.8490368E+06   1.6515577E+04   2.5277771E+04   2.8906984E+06   2.8902790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666826E-05   2.8902698E+06   2.8902698E+06   3.8483024E+06   1.6513627E+04   2.5272641E+04   2.8906882E+06   2.8902698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372360E-05   2.8902591E+06   2.8902591E+06   3.8474545E+06   1.6511375E+04   2.5266721E+04   2.8906763E+06   2.8902591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354356E-05   2.8902468E+06   2.8902468E+06   3.8464756E+06   1.6508775E+04   2.5259886E+04   2.8906626E+06   2.8902468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1633440E-05   2.8902327E+06   2.8902327E+06   3.8453454E+06   1.6505774E+04   2.5251997E+04   2.8906468E+06   2.8902327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231777E-05   2.8902163E+06   2.8902163E+06   3.8440407E+06   1.6502308E+04   2.5242892E+04   2.8906285E+06   2.8902163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1173186E-05   2.8901974E+06   2.8901974E+06   3.8425345E+06   1.6498307E+04   2.5232384E+04   2.8906074E+06   2.8901974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483263E-05   2.8901755E+06   2.8901755E+06   3.8407959E+06   1.6493688E+04   2.5220259E+04   2.8905831E+06   2.8901755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2189513E-05   2.8901503E+06   2.8901503E+06   3.8387891E+06   1.6488356E+04   2.5206269E+04   2.8905550E+06   2.8901503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8321494E-05   2.8901212E+06   2.8901212E+06   3.8364729E+06   1.6482201E+04   2.5190129E+04   2.8905225E+06   2.8901212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4910969E-05   2.8900876E+06   2.8900876E+06   3.8337998E+06   1.6475096E+04   2.5171511E+04   2.8904851E+06   2.8900876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199207E-04   2.8900488E+06   2.8900488E+06   3.8307151E+06   1.6466895E+04   2.5150039E+04   2.8904418E+06   2.8900488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-04   2.8900040E+06   2.8900040E+06   3.8271558E+06   1.6457431E+04   2.5125281E+04   2.8903919E+06   2.8900040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-04   2.8899523E+06   2.8899523E+06   3.8230495E+06   1.6446510E+04   2.5096740E+04   2.8903342E+06   2.8899523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-04   2.8898926E+06   2.8898926E+06   3.8183126E+06   1.6433907E+04   2.5063846E+04   2.8902676E+06   2.8898926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-04   2.8898236E+06   2.8898236E+06   3.8128493E+06   1.6419367E+04   2.5025948E+04   2.8901908E+06   2.8898236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-04   2.8897441E+06   2.8897441E+06   3.8065494E+06   1.6402594E+04   2.4982300E+04   2.8901021E+06   2.8897441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-04   2.8896522E+06   2.8896522E+06   3.7992864E+06   1.6383248E+04   2.4932051E+04   2.8899997E+06   2.8896522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-04   2.8895462E+06   2.8895462E+06   3.7909152E+06   1.6360938E+04   2.4874228E+04   2.8898816E+06   2.8895462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
