#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   2.4087101E+06   2.4087101E+06   3.2114574E+06   1.6838173E+04   1.3238093E+04   2.4092057E+06   2.4087101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   2.4087097E+06   2.4087097E+06   3.2114327E+06   1.6838092E+04   1.3237957E+04   2.4092053E+06   2.4087097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   2.4087093E+06   2.4087093E+06   3.2114043E+06   1.6837999E+04   1.3237801E+04   2.4092048E+06   2.4087093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   2.4087088E+06   2.4087088E+06   3.2113714E+06   1.6837891E+04   1.3237620E+04   2.4092043E+06   2.4087088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   2.4087083E+06   2.4087083E+06   3.2113335E+06   1.6837767E+04   1.3237411E+04   2.4092036E+06   2.4087083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   2.4087076E+06   2.4087076E+06   3.2112897E+06   1.6837623E+04   1.3237170E+04   2.4092029E+06   2.4087076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   2.4087069E+06   2.4087069E+06   3.2112391E+06   1.6837457E+04   1.3236892E+04   2.4092021E+06   2.4087069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   2.4087061E+06   2.4087061E+06   3.2111807E+06   1.6837265E+04   1.3236570E+04   2.4092012E+06   2.4087061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   2.4087051E+06   2.4087051E+06   3.2111133E+06   1.6837044E+04   1.3236199E+04   2.4092001E+06   2.4087051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   2.4087039E+06   2.4087039E+06   3.2110354E+06   1.6836788E+04   1.3235771E+04   2.4091988E+06   2.4087039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-05   2.4087026E+06   2.4087026E+06   3.2109455E+06   1.6836493E+04   1.3235276E+04   2.4091974E+06   2.4087026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506938E-05   2.4087011E+06   2.4087011E+06   3.2108416E+06   1.6836152E+04   1.3234705E+04   2.4091957E+06   2.4087011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186131E-05   2.4086994E+06   2.4086994E+06   3.2107217E+06   1.6835759E+04   1.3234045E+04   2.4091937E+06   2.4086994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990606E-05   2.4086974E+06   2.4086974E+06   3.2105833E+06   1.6835304E+04   1.3233283E+04   2.4091915E+06   2.4086974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929709E-05   2.4086951E+06   2.4086951E+06   3.2104234E+06   1.6834780E+04   1.3232403E+04   2.4091889E+06   2.4086951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013484E-05   2.4086924E+06   2.4086924E+06   3.2102387E+06   1.6834174E+04   1.3231388E+04   2.4091859E+06   2.4086924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252725E-05   2.4086893E+06   2.4086893E+06   3.2100255E+06   1.6833474E+04   1.3230215E+04   2.4091824E+06   2.4086893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659030E-05   2.4086858E+06   2.4086858E+06   3.2097793E+06   1.6832666E+04   1.3228860E+04   2.4091784E+06   2.4086858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244865E-05   2.4086816E+06   2.4086816E+06   3.2094950E+06   1.6831733E+04   1.3227297E+04   2.4091738E+06   2.4086816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023624E-05   2.4086769E+06   2.4086769E+06   3.2091668E+06   1.6830655E+04   1.3225492E+04   2.4091685E+06   2.4086769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009699E-05   2.4086714E+06   2.4086714E+06   3.2087878E+06   1.6829411E+04   1.3223407E+04   2.4091623E+06   2.4086714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218560E-05   2.4086650E+06   2.4086650E+06   3.2083502E+06   1.6827975E+04   1.3221001E+04   2.4091552E+06   2.4086650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666826E-05   2.4086577E+06   2.4086577E+06   3.2078449E+06   1.6826316E+04   1.3218222E+04   2.4091470E+06   2.4086577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372360E-05   2.4086493E+06   2.4086493E+06   3.2072615E+06   1.6824401E+04   1.3215015E+04   2.4091375E+06   2.4086493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354356E-05   2.4086395E+06   2.4086395E+06   3.2065879E+06   1.6822189E+04   1.3211313E+04   2.4091266E+06   2.4086395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1633440E-05   2.4086282E+06   2.4086282E+06   3.2058102E+06   1.6819636E+04   1.3207039E+04   2.4091139E+06   2.4086282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231777E-05   2.4086152E+06   2.4086152E+06   3.2049123E+06   1.6816688E+04   1.3202106E+04   2.4090994E+06   2.4086152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1173186E-05   2.4086002E+06   2.4086002E+06   3.2038758E+06   1.6813285E+04   1.3196412E+04   2.4090825E+06   2.4086002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483263E-05   2.4085828E+06   2.4085828E+06   3.2026792E+06   1.6809355E+04   1.3189841E+04   2.4090631E+06   2.4085828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2189513E-05   2.4085628E+06   2.4085628E+06   3.2012980E+06   1.6804819E+04   1.3182259E+04   2.4090406E+06   2.4085628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8321494E-05   2.4085396E+06   2.4085396E+06   3.1997036E+06   1.6799582E+04   1.3173510E+04   2.4090147E+06   2.4085396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4910969E-05   2.4085129E+06   2.4085129E+06   3.1978633E+06   1.6793537E+04   1.3163416E+04   2.4089847E+06   2.4085129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199207E-04   2.4084821E+06   2.4084821E+06   3.1957395E+06   1.6786558E+04   1.3151772E+04   2.4089501E+06   2.4084821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-04   2.4084465E+06   2.4084465E+06   3.1932885E+06   1.6778504E+04   1.3138343E+04   2.4089102E+06   2.4084465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-04   2.4084053E+06   2.4084053E+06   3.1904603E+06   1.6769208E+04   1.3122858E+04   2.4088641E+06   2.4084053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-04   2.4083578E+06   2.4083578E+06   3.1871972E+06   1.6758480E+04   1.3105006E+04   2.4088109E+06   2.4083578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-04   2.4083030E+06   2.4083030E+06   3.1834329E+06   1.6746101E+04   1.3084430E+04   2.4087495E+06   2.4083030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-04   2.4082398E+06   2.4082398E+06   3.1790911E+06   1.6731818E+04   1.3060723E+04   2.4086786E+06   2.4082398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-04   2.4081667E+06   2.4081667E+06   3.1740841E+06   1.6715340E+04   1.3033417E+04   2.4085968E+06   2.4081667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-04   2.4080824E+06   2.4080824E+06   3.1683111E+06   1.6696333E+04   1.3001978E+04   2.4085024E+06   2.4080824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
