#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   2.2422852E+07   2.2422852E+07   2.9881484E+07   1.7566221E+04   3.8351550E+07   2.2422858E+07   2.2422852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   2.2422846E+07   2.2422846E+07   2.9879055E+07   1.7565305E+04   3.8350452E+07   2.2422852E+07   2.2422846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   2.2422840E+07   2.2422840E+07   2.9876250E+07   1.7564247E+04   3.8349184E+07   2.2422845E+07   2.2422840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   2.2422833E+07   2.2422833E+07   2.9873011E+07   1.7563026E+04   3.8347721E+07   2.2422838E+07   2.2422833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   2.2422824E+07   2.2422824E+07   2.9869271E+07   1.7561615E+04   3.8346031E+07   2.2422829E+07   2.2422824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   2.2422815E+07   2.2422815E+07   2.9864953E+07   1.7559987E+04   3.8344080E+07   2.2422819E+07   2.2422815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   2.2422803E+07   2.2422803E+07   2.9859967E+07   1.7558107E+04   3.8341827E+07   2.2422807E+07   2.2422803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   2.2422790E+07   2.2422790E+07   2.9854210E+07   1.7555936E+04   3.8339226E+07   2.2422794E+07   2.2422790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   2.2422775E+07   2.2422775E+07   2.9847564E+07   1.7553429E+04   3.8336224E+07   2.2422778E+07   2.2422775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   2.2422758E+07   2.2422758E+07   2.9839890E+07   1.7550535E+04   3.8332758E+07   2.2422760E+07   2.2422758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-05   2.2422738E+07   2.2422738E+07   2.9831032E+07   1.7547193E+04   3.8328756E+07   2.2422739E+07   2.2422738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
