#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   1.2753178E+07   1.2753178E+07   1.6999624E+07   1.4580082E+04   3.7934424E+06   1.2753259E+07   1.2753178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   1.2753175E+07   1.2753175E+07   1.6998907E+07   1.4579690E+04   3.7934016E+06   1.2753256E+07   1.2753175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   1.2753172E+07   1.2753172E+07   1.6998078E+07   1.4579239E+04   3.7933546E+06   1.2753253E+07   1.2753172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   1.2753169E+07   1.2753169E+07   1.6997121E+07   1.4578717E+04   3.7933002E+06   1.2753249E+07   1.2753169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   1.2753164E+07   1.2753164E+07   1.6996016E+07   1.4578114E+04   3.7932374E+06   1.2753245E+07   1.2753164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   1.2753160E+07   1.2753160E+07   1.6994740E+07   1.4577419E+04   3.7931650E+06   1.2753239E+07   1.2753160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   1.2753154E+07   1.2753154E+07   1.6993267E+07   1.4576615E+04   3.7930813E+06   1.2753233E+07   1.2753154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   1.2753147E+07   1.2753147E+07   1.6991566E+07   1.4575688E+04   3.7929847E+06   1.2753227E+07   1.2753147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   1.2753140E+07   1.2753140E+07   1.6989602E+07   1.4574617E+04   3.7928732E+06   1.2753219E+07   1.2753140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   1.2753131E+07   1.2753131E+07   1.6987334E+07   1.4573380E+04   3.7927444E+06   1.2753209E+07   1.2753131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-05   1.2753121E+07   1.2753121E+07   1.6984715E+07   1.4571952E+04   3.7925957E+06   1.2753199E+07   1.2753121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
