#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   1.3768599E+07   1.3768599E+07   1.8352724E+07   1.4678968E+04   4.9543586E+06   1.3768669E+07   1.3768599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   1.3768596E+07   1.3768596E+07   1.8351883E+07   1.4678540E+04   4.9543017E+06   1.3768666E+07   1.3768596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   1.3768592E+07   1.3768592E+07   1.8350912E+07   1.4678044E+04   4.9542360E+06   1.3768662E+07   1.3768592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   1.3768588E+07   1.3768588E+07   1.8349791E+07   1.4677472E+04   4.9541602E+06   1.3768658E+07   1.3768588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   1.3768584E+07   1.3768584E+07   1.8348496E+07   1.4676812E+04   4.9540726E+06   1.3768653E+07   1.3768584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   1.3768578E+07   1.3768578E+07   1.8347001E+07   1.4676049E+04   4.9539715E+06   1.3768648E+07   1.3768578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   1.3768572E+07   1.3768572E+07   1.8345275E+07   1.4675169E+04   4.9538547E+06   1.3768641E+07   1.3768572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   1.3768565E+07   1.3768565E+07   1.8343282E+07   1.4674152E+04   4.9537199E+06   1.3768634E+07   1.3768565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   1.3768557E+07   1.3768557E+07   1.8340981E+07   1.4672978E+04   4.9535643E+06   1.3768625E+07   1.3768557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   1.3768547E+07   1.3768547E+07   1.8338323E+07   1.4671622E+04   4.9533846E+06   1.3768615E+07   1.3768547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-05   1.3768536E+07   1.3768536E+07   1.8335255E+07   1.4670057E+04   4.9531771E+06   1.3768603E+07   1.3768536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506938E-05   1.3768523E+07   1.3768523E+07   1.8331713E+07   1.4668250E+04   4.9529376E+06   1.3768590E+07   1.3768523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186131E-05   1.3768509E+07   1.3768509E+07   1.8327623E+07   1.4666163E+04   4.9526611E+06   1.3768574E+07   1.3768509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990606E-05   1.3768492E+07   1.3768492E+07   1.8322901E+07   1.4663754E+04   4.9523419E+06   1.3768556E+07   1.3768492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929709E-05   1.3768472E+07   1.3768472E+07   1.8317449E+07   1.4660972E+04   4.9519734E+06   1.3768536E+07   1.3768472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013484E-05   1.3768450E+07   1.3768450E+07   1.8311156E+07   1.4657761E+04   4.9515482E+06   1.3768512E+07   1.3768450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252725E-05   1.3768424E+07   1.3768424E+07   1.8303891E+07   1.4654053E+04   4.9510574E+06   1.3768484E+07   1.3768424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659030E-05   1.3768394E+07   1.3768394E+07   1.8295506E+07   1.4649773E+04   4.9504910E+06   1.3768453E+07   1.3768394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244865E-05   1.3768359E+07   1.3768359E+07   1.8285826E+07   1.4644832E+04   4.9498374E+06   1.3768416E+07   1.3768359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023624E-05   1.3768319E+07   1.3768319E+07   1.8274655E+07   1.4639129E+04   4.9490833E+06   1.3768374E+07   1.3768319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009699E-05   1.3768273E+07   1.3768273E+07   1.8261763E+07   1.4632546E+04   4.9482134E+06   1.3768325E+07   1.3768273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218560E-05   1.3768219E+07   1.3768219E+07   1.8246886E+07   1.4624949E+04   4.9472099E+06   1.3768268E+07   1.3768219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666826E-05   1.3768157E+07   1.3768157E+07   1.8229720E+07   1.4616181E+04   4.9460527E+06   1.3768203E+07   1.3768157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372360E-05   1.3768086E+07   1.3768086E+07   1.8209917E+07   1.4606063E+04   4.9447185E+06   1.3768128E+07   1.3768086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354356E-05   1.3768004E+07   1.3768004E+07   1.8187074E+07   1.4594390E+04   4.9431804E+06   1.3768041E+07   1.3768004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1633440E-05   1.3767909E+07   1.3767909E+07   1.8160729E+07   1.4580923E+04   4.9414080E+06   1.3767941E+07   1.3767909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231777E-05   1.3767799E+07   1.3767799E+07   1.8130352E+07   1.4565389E+04   4.9393661E+06   1.3767825E+07   1.3767799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1173186E-05   1.3767673E+07   1.3767673E+07   1.8095333E+07   1.4547474E+04   4.9370145E+06   1.3767691E+07   1.3767673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483263E-05   1.3767527E+07   1.3767527E+07   1.8054974E+07   1.4526818E+04   4.9343077E+06   1.3767537E+07   1.3767527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2189513E-05   1.3767358E+07   1.3767358E+07   1.8008474E+07   1.4503006E+04   4.9311932E+06   1.3767359E+07   1.3767358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8321494E-05   1.3767163E+07   1.3767163E+07   1.7954920E+07   1.4475564E+04   4.9276119E+06   1.3767153E+07   1.3767163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4910969E-05   1.3766939E+07   1.3766939E+07   1.7893264E+07   1.4443948E+04   4.9234965E+06   1.3766916E+07   1.3766939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199207E-04   1.3766679E+07   1.3766679E+07   1.7822316E+07   1.4407537E+04   4.9187709E+06   1.3766642E+07   1.3766679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-04   1.3766380E+07   1.3766380E+07   1.7740720E+07   1.4365620E+04   4.9133494E+06   1.3766326E+07   1.3766380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-04   1.3766035E+07   1.3766035E+07   1.7646938E+07   1.4317390E+04   4.9071359E+06   1.3765961E+07   1.3766035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-04   1.3765637E+07   1.3765637E+07   1.7539227E+07   1.4261925E+04   4.9000232E+06   1.3765541E+07   1.3765637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-04   1.3765178E+07   1.3765178E+07   1.7415625E+07   1.4198182E+04   4.8918921E+06   1.3765056E+07   1.3765178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-04   1.3764648E+07   1.3764648E+07   1.7273926E+07   1.4124979E+04   4.8826118E+06   1.3764496E+07   1.3764648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-04   1.3764037E+07   1.3764037E+07   1.7111664E+07   1.4040985E+04   4.8720391E+06   1.3763851E+07   1.3764037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-04   1.3763333E+07   1.3763333E+07   1.6926099E+07   1.3944705E+04   4.8600198E+06   1.3763108E+07   1.3763333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-04   1.3762522E+07   1.3762522E+07   1.6714206E+07   1.3834469E+04   4.8463898E+06   1.3762251E+07   1.3762522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-04   1.3761588E+07   1.3761588E+07   1.6472675E+07   1.3708421E+04   4.8309776E+06   1.3761264E+07   1.3761588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-04   1.3760512E+07   1.3760512E+07   1.6197921E+07   1.3564514E+04   4.8136086E+06   1.3760127E+07   1.3760512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506938E-04   1.3759273E+07   1.3759273E+07   1.5886110E+07   1.3400510E+04   4.7941104E+06   1.3758818E+07   1.3759273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186131E-04   1.3757847E+07   1.3757847E+07   1.5533214E+07   1.3213985E+04   4.7723213E+06   1.3757313E+07   1.3757847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990606E-04   1.3756208E+07   1.3756208E+07   1.5135086E+07   1.3002351E+04   4.7481009E+06   1.3755581E+07   1.3756208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929709E-04   1.3754324E+07   1.3754324E+07   1.4687586E+07   1.2762888E+04   4.7213448E+06   1.3753591E+07   1.3754324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013484E-04   1.3752160E+07   1.3752160E+07   1.4186745E+07   1.2492799E+04   4.6920015E+06   1.3751306E+07   1.3752160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252725E-04   1.3749677E+07   1.3749677E+07   1.3629000E+07   1.2189287E+04   4.6600947E+06   1.3748683E+07   1.3749677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659030E-04   1.3746830E+07   1.3746830E+07   1.3011495E+07   1.1849672E+04   4.6257476E+06   1.3745676E+07   1.3746830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244865E-04   1.3743569E+07   1.3743569E+07   1.2332461E+07   1.1471538E+04   4.5892101E+06   1.3742231E+07   1.3743569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023624E-04   1.3739838E+07   1.3739838E+07   1.1591681E+07   1.1052928E+04   4.5508851E+06   1.3738291E+07   1.3739838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009699E-04   1.3735574E+07   1.3735574E+07   1.0791039E+07   1.0592588E+04   4.5113508E+06   1.3733788E+07   1.3735574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218560E-04   1.3730708E+07   1.3730708E+07   9.9351208E+06   1.0090260E+04   4.4713711E+06   1.3728649E+07   1.3730708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666826E-04   1.3725163E+07   1.3725163E+07   9.0318421E+06   9.5470175E+03   4.4318867E+06   1.3722795E+07   1.3725163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372360E-04   1.3718856E+07   1.3718856E+07   8.0930159E+06   8.9656308E+03   4.3939716E+06   1.3716136E+07   1.3718856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7354356E-04   1.3711694E+07   1.3711694E+07   7.1347615E+06   8.3509246E+03   4.3587438E+06   1.3708576E+07   1.3711694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1633440E-04   1.3703576E+07   1.3703576E+07   6.1775912E+06   7.7100879E+03   4.3272121E+06   1.3700010E+07   1.3703576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231777E-04   1.3694395E+07   1.3694395E+07   5.2459827E+06   7.0528566E+03   4.3000524E+06   1.3690324E+07   1.3694395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1173186E-04   1.3684032E+07   1.3684032E+07   4.3672159E+06   6.3914785E+03   4.2773131E+06   1.3679396E+07   1.3684032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483263E-04   1.3672359E+07   1.3672359E+07   3.5692793E+06   5.7403471E+03   4.2580792E+06   1.3667094E+07   1.3672359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2189513E-04   1.3659239E+07   1.3659239E+07   2.8777543E+06   5.1151977E+03   4.2401613E+06   1.3653276E+07   1.3659239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8321494E-04   1.3644524E+07   1.3644524E+07   2.3118131E+06   4.5317896E+03   4.2199253E+06   1.3637792E+07   1.3644524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4910969E-04   1.3628050E+07   1.3628050E+07   1.8798372E+06   4.0040930E+03   4.1924318E+06   1.3620477E+07   1.3628050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0199207E-03   1.3609642E+07   1.3609642E+07   1.5756611E+06   3.5421491E+03   4.1520710E+06   1.3601154E+07   1.3609642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-03   1.3589107E+07   1.3589107E+07   1.3769415E+06   3.1499919E+03   4.0938161E+06   1.3579633E+07   1.3589107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-03   1.3566233E+07   1.3566233E+07   1.2473677E+06   2.8242494E+03   4.0150166E+06   1.3555707E+07   1.3566233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-03   1.3540791E+07   1.3540791E+07   1.1439428E+06   2.5541817E+03   3.9172672E+06   1.3529154E+07   1.3540791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-03   1.3512537E+07   1.3512537E+07   1.0289366E+06   2.3237841E+03   3.8074119E+06   1.3499738E+07   1.3512537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-03   1.3481210E+07   1.3481210E+07   8.8327805E+05   2.1160169E+03   3.6964433E+06   1.3467212E+07   1.3481210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-03   1.3446546E+07   1.3446546E+07   7.1504876E+05   1.9181658E+03   3.5954702E+06   1.3431321E+07   1.3446546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-03   1.3408272E+07   1.3408272E+07   5.5573337E+05   1.7261243E+03   3.5095617E+06   1.3391808E+07   1.3408272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-03   1.3366117E+07   1.3366117E+07   4.4118996E+05   1.5448626E+03   3.4329282E+06   1.3348414E+07   1.3366117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-03   1.3319807E+07   1.3319807E+07   3.8512900E+05   1.3836303E+03   3.3506668E+06   1.3300874E+07   1.3319807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-03   1.3269058E+07   1.3269058E+07   3.6476336E+05   1.2479164E+03   3.2496399E+06   1.3248909E+07   1.3269058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506938E-03   1.3213574E+07   1.3213574E+07   3.3740563E+05   1.1340014E+03   3.1320934E+06   1.3192225E+07   1.3213574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186131E-03   1.3153047E+07   1.3153047E+07   2.8141227E+05   1.0317832E+03   3.0166110E+06   1.3130509E+07   1.3153047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990606E-03   1.3087164E+07   1.3087164E+07   2.1940432E+05   9.3437537E+02   2.9177132E+06   1.3063443E+07   1.3087164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929709E-03   1.3015608E+07   1.3015608E+07   1.8585357E+05   8.4384292E+02   2.8243129E+06   1.2990704E+07   1.3015608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013484E-03   1.2938055E+07   1.2938055E+07   1.7351820E+05   7.6472678E+02   2.7140748E+06   1.2911965E+07   1.2938055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252725E-03   1.2854165E+07   1.2854165E+07   1.4692036E+05   6.9443166E+02   2.5930280E+06   1.2826888E+07   1.2854165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659030E-03   1.2763586E+07   1.2763586E+07   1.1185587E+05   6.2732155E+02   2.4861875E+06   1.2735125E+07   1.2763586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244865E-03   1.2665962E+07   1.2665962E+07   1.0094324E+05   5.6511172E+02   2.3814744E+06   1.2636326E+07   1.2665962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023624E-03   1.2560934E+07   1.2560934E+07   9.4325981E+04   5.1077983E+02   2.2562064E+06   1.2530142E+07   1.2560934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009699E-03   1.2448141E+07   1.2448141E+07   7.2162104E+04   4.6021336E+02   2.1385399E+06   1.2416224E+07   1.2448141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218560E-03   1.2327231E+07   1.2327231E+07   6.4492577E+04   4.1284673E+02   2.0291533E+06   1.2294239E+07   1.2327231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666826E-03   1.2197864E+07   1.2197864E+07   5.5185967E+04   3.7056515E+02   1.9079310E+06   1.2163868E+07   1.2197864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372360E-03   1.2059703E+07   1.2059703E+07   4.4264767E+04   3.3103809E+02   1.8032908E+06   1.2024779E+07   1.2059703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
