#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   1.9472885E+07   1.9472885E+07   2.5952508E+07   1.6108239E+04   1.9023951E+07   1.9472909E+07   1.9472885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   1.9472880E+07   1.9472880E+07   2.5950747E+07   1.6107536E+04   1.9023578E+07   1.9472904E+07   1.9472880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   1.9472875E+07   1.9472875E+07   2.5948715E+07   1.6106724E+04   1.9023147E+07   1.9472899E+07   1.9472875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   1.9472869E+07   1.9472869E+07   2.5946367E+07   1.6105787E+04   1.9022650E+07   1.9472893E+07   1.9472869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   1.9472862E+07   1.9472862E+07   2.5943656E+07   1.6104705E+04   1.9022075E+07   1.9472885E+07   1.9472862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   1.9472853E+07   1.9472853E+07   2.5940527E+07   1.6103455E+04   1.9021412E+07   1.9472877E+07   1.9472853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   1.9472844E+07   1.9472844E+07   2.5936913E+07   1.6102013E+04   1.9020647E+07   1.9472867E+07   1.9472844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   1.9472833E+07   1.9472833E+07   2.5932740E+07   1.6100347E+04   1.9019763E+07   1.9472856E+07   1.9472833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   1.9472821E+07   1.9472821E+07   2.5927923E+07   1.6098423E+04   1.9018743E+07   1.9472842E+07   1.9472821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   1.9472806E+07   1.9472806E+07   2.5922361E+07   1.6096202E+04   1.9017565E+07   1.9472827E+07   1.9472806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-05   1.9472789E+07   1.9472789E+07   2.5915939E+07   1.6093638E+04   1.9016205E+07   1.9472810E+07   1.9472789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506938E-05   1.9472770E+07   1.9472770E+07   2.5908525E+07   1.6090677E+04   1.9014635E+07   1.9472790E+07   1.9472770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186131E-05   1.9472748E+07   1.9472748E+07   2.5899966E+07   1.6087259E+04   1.9012823E+07   1.9472766E+07   1.9472748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990606E-05   1.9472722E+07   1.9472722E+07   2.5890085E+07   1.6083313E+04   1.9010731E+07   1.9472739E+07   1.9472722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929709E-05   1.9472692E+07   1.9472692E+07   2.5878680E+07   1.6078757E+04   1.9008318E+07   1.9472708E+07   1.9472692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013484E-05   1.9472658E+07   1.9472658E+07   2.5865515E+07   1.6073498E+04   1.9005532E+07   1.9472672E+07   1.9472658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
