#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   1.5464776E+07   1.5464776E+07   2.0612804E+07   1.4942956E+04   7.5329349E+06   1.5464831E+07   1.5464776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   1.5464773E+07   1.5464773E+07   2.0611732E+07   1.4942458E+04   7.5328362E+06   1.5464827E+07   1.5464773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   1.5464769E+07   1.5464769E+07   2.0610494E+07   1.4941883E+04   7.5327223E+06   1.5464823E+07   1.5464769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   1.5464764E+07   1.5464764E+07   2.0609065E+07   1.4941220E+04   7.5325908E+06   1.5464818E+07   1.5464764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   1.5464759E+07   1.5464759E+07   2.0607415E+07   1.4940453E+04   7.5324390E+06   1.5464813E+07   1.5464759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   1.5464752E+07   1.5464752E+07   2.0605509E+07   1.4939569E+04   7.5322636E+06   1.5464806E+07   1.5464752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   1.5464745E+07   1.5464745E+07   2.0603308E+07   1.4938547E+04   7.5320612E+06   1.5464799E+07   1.5464745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   1.5464737E+07   1.5464737E+07   2.0600768E+07   1.4937367E+04   7.5318274E+06   1.5464790E+07   1.5464737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   1.5464728E+07   1.5464728E+07   2.0597834E+07   1.4936005E+04   7.5315576E+06   1.5464780E+07   1.5464728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   1.5464717E+07   1.5464717E+07   2.0594447E+07   1.4934432E+04   7.5312460E+06   1.5464769E+07   1.5464717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-05   1.5464704E+07   1.5464704E+07   2.0590536E+07   1.4932616E+04   7.5308863E+06   1.5464755E+07   1.5464704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506938E-05   1.5464690E+07   1.5464690E+07   2.0586020E+07   1.4930519E+04   7.5304710E+06   1.5464740E+07   1.5464690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186131E-05   1.5464673E+07   1.5464673E+07   2.0580807E+07   1.4928098E+04   7.5299917E+06   1.5464722E+07   1.5464673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
