#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0199207E-05   2.1208626E+07   2.1208626E+07   2.8264421E+07   1.6892927E+04   2.8535171E+07   2.1208639E+07   2.1208626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960148E-05   2.1208621E+07   2.1208621E+07   2.8262287E+07   1.6892107E+04   2.8534479E+07   2.1208634E+07   2.1208621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777861E-05   2.1208615E+07   2.1208615E+07   2.8259823E+07   1.6891161E+04   2.8533680E+07   2.1208628E+07   2.1208615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2656581E-05   2.1208608E+07   2.1208608E+07   2.8256978E+07   1.6890068E+04   2.8532757E+07   2.1208621E+07   2.1208608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600861E-05   2.1208600E+07   2.1208600E+07   2.8253692E+07   1.6888806E+04   2.8531691E+07   2.1208612E+07   2.1208600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4615592E-05   2.1208591E+07   2.1208591E+07   2.8249899E+07   1.6887349E+04   2.8530461E+07   2.1208603E+07   2.1208591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5706029E-05   2.1208581E+07   2.1208581E+07   2.8245519E+07   1.6885667E+04   2.8529040E+07   2.1208592E+07   2.1208581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6877822E-05   2.1208569E+07   2.1208569E+07   2.8240462E+07   1.6883724E+04   2.8527400E+07   2.1208580E+07   2.1208569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8137040E-05   2.1208555E+07   2.1208555E+07   2.8234623E+07   1.6881481E+04   2.8525507E+07   2.1208565E+07   2.1208555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9490205E-05   2.1208539E+07   2.1208539E+07   2.8227882E+07   1.6878891E+04   2.8523321E+07   2.1208548E+07   2.1208539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0944327E-05   2.1208520E+07   2.1208520E+07   2.8220099E+07   1.6875901E+04   2.8520798E+07   2.1208529E+07   2.1208520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2506938E-05   2.1208498E+07   2.1208498E+07   2.8211114E+07   1.6872449E+04   2.8517885E+07   2.1208506E+07   2.1208498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4186131E-05   2.1208474E+07   2.1208474E+07   2.8200742E+07   1.6868464E+04   2.8514524E+07   2.1208481E+07   2.1208474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5990606E-05   2.1208445E+07   2.1208445E+07   2.8188768E+07   1.6863863E+04   2.8510643E+07   2.1208451E+07   2.1208445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7929709E-05   2.1208412E+07   2.1208412E+07   2.8174947E+07   1.6858552E+04   2.8506165E+07   2.1208416E+07   2.1208412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0013484E-05   2.1208374E+07   2.1208374E+07   2.8158995E+07   1.6852420E+04   2.8500998E+07   2.1208376E+07   2.1208374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2252725E-05   2.1208329E+07   2.1208329E+07   2.8140584E+07   1.6845343E+04   2.8495036E+07   2.1208330E+07   2.1208329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4659030E-05   2.1208279E+07   2.1208279E+07   2.8119337E+07   1.6837175E+04   2.8488157E+07   2.1208277E+07   2.1208279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7244865E-05   2.1208220E+07   2.1208220E+07   2.8094821E+07   1.6827748E+04   2.8480222E+07   2.1208216E+07   2.1208220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0023624E-05   2.1208152E+07   2.1208152E+07   2.8066533E+07   1.6816869E+04   2.8471071E+07   2.1208145E+07   2.1208152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3009699E-05   2.1208073E+07   2.1208073E+07   2.8033901E+07   1.6804315E+04   2.8460519E+07   2.1208064E+07   2.1208073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6218560E-05   2.1207983E+07   2.1207983E+07   2.7996261E+07   1.6789832E+04   2.8448354E+07   2.1207969E+07   2.1207983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9666826E-05   2.1207878E+07   2.1207878E+07   2.7952854E+07   1.6773124E+04   2.8434333E+07   2.1207860E+07   2.1207878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3372360E-05   2.1207758E+07   2.1207758E+07   2.7902805E+07   1.6753853E+04   2.8418179E+07   2.1207735E+07   2.1207758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
