#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   1.4102311E+07   1.4102311E+07   1.8794901E+07   7.1988949E+03   1.4023626E+07   1.4102322E+07   1.4102311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   1.4102309E+07   1.4102309E+07   1.8793632E+07   7.1985805E+03   1.4023404E+07   1.4102320E+07   1.4102309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   1.4102306E+07   1.4102306E+07   1.8792167E+07   7.1982175E+03   1.4023147E+07   1.4102317E+07   1.4102306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   1.4102303E+07   1.4102303E+07   1.8790475E+07   7.1977983E+03   1.4022850E+07   1.4102314E+07   1.4102303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   1.4102300E+07   1.4102300E+07   1.8788521E+07   7.1973143E+03   1.4022508E+07   1.4102310E+07   1.4102300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   1.4102296E+07   1.4102296E+07   1.8786265E+07   7.1967555E+03   1.4022112E+07   1.4102306E+07   1.4102296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   1.4102291E+07   1.4102291E+07   1.8783661E+07   7.1961101E+03   1.4021655E+07   1.4102301E+07   1.4102291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   1.4102286E+07   1.4102286E+07   1.8780653E+07   7.1953650E+03   1.4021128E+07   1.4102296E+07   1.4102286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   1.4102279E+07   1.4102279E+07   1.8777181E+07   7.1945047E+03   1.4020519E+07   1.4102289E+07   1.4102279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   1.4102272E+07   1.4102272E+07   1.8773172E+07   7.1935113E+03   1.4019817E+07   1.4102281E+07   1.4102272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   1.4102264E+07   1.4102264E+07   1.8768543E+07   7.1923644E+03   1.4019005E+07   1.4102273E+07   1.4102264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   1.4102254E+07   1.4102254E+07   1.8763199E+07   7.1910402E+03   1.4018069E+07   1.4102263E+07   1.4102254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   1.4102243E+07   1.4102243E+07   1.8757030E+07   7.1895114E+03   1.4016988E+07   1.4102251E+07   1.4102243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   1.4102230E+07   1.4102230E+07   1.8749909E+07   7.1877464E+03   1.4015740E+07   1.4102238E+07   1.4102230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   1.4102215E+07   1.4102215E+07   1.8741688E+07   7.1857088E+03   1.4014300E+07   1.4102222E+07   1.4102215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   1.4102198E+07   1.4102198E+07   1.8732199E+07   7.1833566E+03   1.4012639E+07   1.4102204E+07   1.4102198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   1.4102178E+07   1.4102178E+07   1.8721247E+07   7.1806414E+03   1.4010721E+07   1.4102184E+07   1.4102178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   1.4102155E+07   1.4102155E+07   1.8708607E+07   7.1775074E+03   1.4008509E+07   1.4102160E+07   1.4102155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   1.4102128E+07   1.4102128E+07   1.8694021E+07   7.1738902E+03   1.4005958E+07   1.4102132E+07   1.4102128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   1.4102098E+07   1.4102098E+07   1.8677190E+07   7.1697157E+03   1.4003014E+07   1.4102100E+07   1.4102098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   1.4102063E+07   1.4102063E+07   1.8657772E+07   7.1648984E+03   1.3999620E+07   1.4102064E+07   1.4102063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   1.4102022E+07   1.4102022E+07   1.8635372E+07   7.1593400E+03   1.3995707E+07   1.4102021E+07   1.4102022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   1.4101975E+07   1.4101975E+07   1.8609536E+07   7.1529272E+03   1.3991197E+07   1.4101972E+07   1.4101975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   1.4101920E+07   1.4101920E+07   1.8579743E+07   7.1455298E+03   1.3986000E+07   1.4101916E+07   1.4101920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.4101858E+07   1.4101858E+07   1.8545395E+07   7.1369981E+03   1.3980013E+07   1.4101850E+07   1.4101858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.4101785E+07   1.4101785E+07   1.8505803E+07   7.1271600E+03   1.3973119E+07   1.4101775E+07   1.4101785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
