#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   1.6082009E+07   1.6082009E+07   2.1431739E+07   7.6583172E+03   2.4910875E+07   1.6082012E+07   1.6082009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   1.6082006E+07   1.6082006E+07   2.1430043E+07   7.6579251E+03   2.4910342E+07   1.6082010E+07   1.6082006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   1.6082003E+07   1.6082003E+07   2.1428084E+07   7.6574723E+03   2.4909727E+07   1.6082006E+07   1.6082003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   1.6081999E+07   1.6081999E+07   2.1425823E+07   7.6569495E+03   2.4909017E+07   1.6082003E+07   1.6081999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   1.6081995E+07   1.6081995E+07   2.1423211E+07   7.6563458E+03   2.4908198E+07   1.6081998E+07   1.6081995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   1.6081990E+07   1.6081990E+07   2.1420196E+07   7.6556488E+03   2.4907251E+07   1.6081993E+07   1.6081990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   1.6081985E+07   1.6081985E+07   2.1416714E+07   7.6548439E+03   2.4906159E+07   1.6081988E+07   1.6081985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   1.6081979E+07   1.6081979E+07   2.1412695E+07   7.6539146E+03   2.4904897E+07   1.6081981E+07   1.6081979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   1.6081971E+07   1.6081971E+07   2.1408054E+07   7.6528416E+03   2.4903441E+07   1.6081973E+07   1.6081971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   1.6081963E+07   1.6081963E+07   2.1402696E+07   7.6516027E+03   2.4901760E+07   1.6081964E+07   1.6081963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   1.6081953E+07   1.6081953E+07   2.1396509E+07   7.6501723E+03   2.4899819E+07   1.6081954E+07   1.6081953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   1.6081941E+07   1.6081941E+07   2.1389368E+07   7.6485210E+03   2.4897579E+07   1.6081942E+07   1.6081941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   1.6081928E+07   1.6081928E+07   2.1381124E+07   7.6466145E+03   2.4894993E+07   1.6081929E+07   1.6081928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   1.6081913E+07   1.6081913E+07   2.1371607E+07   7.6444135E+03   2.4892009E+07   1.6081913E+07   1.6081913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   1.6081896E+07   1.6081896E+07   2.1360623E+07   7.6418728E+03   2.4888566E+07   1.6081895E+07   1.6081896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
