#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   9.5367139E+06   9.5367139E+06   1.2712026E+07   6.6983479E+03   3.3928640E+06   9.5367472E+06   9.5367139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   9.5367125E+06   9.5367125E+06   1.2711469E+07   6.6981603E+03   3.3928310E+06   9.5367457E+06   9.5367125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   9.5367108E+06   9.5367108E+06   1.2710824E+07   6.6979437E+03   3.3927929E+06   9.5367440E+06   9.5367108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   9.5367089E+06   9.5367089E+06   1.2710081E+07   6.6976936E+03   3.3927490E+06   9.5367419E+06   9.5367089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   9.5367067E+06   9.5367067E+06   1.2709222E+07   6.6974048E+03   3.3926982E+06   9.5367396E+06   9.5367067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   9.5367041E+06   9.5367041E+06   1.2708230E+07   6.6970713E+03   3.3926395E+06   9.5367369E+06   9.5367041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   9.5367011E+06   9.5367011E+06   1.2707085E+07   6.6966861E+03   3.3925718E+06   9.5367338E+06   9.5367011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   9.5366977E+06   9.5366977E+06   1.2705762E+07   6.6962414E+03   3.3924936E+06   9.5367302E+06   9.5366977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   9.5366938E+06   9.5366938E+06   1.2704236E+07   6.6957280E+03   3.3924034E+06   9.5367260E+06   9.5366938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   9.5366892E+06   9.5366892E+06   1.2702473E+07   6.6951351E+03   3.3922991E+06   9.5367212E+06   9.5366892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   9.5366839E+06   9.5366839E+06   1.2700437E+07   6.6944505E+03   3.3921788E+06   9.5367157E+06   9.5366839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   9.5366779E+06   9.5366779E+06   1.2698087E+07   6.6936600E+03   3.3920399E+06   9.5367093E+06   9.5366779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   9.5366708E+06   9.5366708E+06   1.2695374E+07   6.6927473E+03   3.3918795E+06   9.5367019E+06   9.5366708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   9.5366627E+06   9.5366627E+06   1.2692241E+07   6.6916935E+03   3.3916944E+06   9.5366934E+06   9.5366627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   9.5366534E+06   9.5366534E+06   1.2688624E+07   6.6904769E+03   3.3914808E+06   9.5366835E+06   9.5366534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   9.5366426E+06   9.5366426E+06   1.2684449E+07   6.6890722E+03   3.3912341E+06   9.5366721E+06   9.5366426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   9.5366301E+06   9.5366301E+06   1.2679629E+07   6.6874506E+03   3.3909495E+06   9.5366590E+06   9.5366301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   9.5366157E+06   9.5366157E+06   1.2674065E+07   6.6855785E+03   3.3906210E+06   9.5366438E+06   9.5366157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   9.5365990E+06   9.5365990E+06   1.2667643E+07   6.6834174E+03   3.3902419E+06   9.5366263E+06   9.5365990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   9.5365798E+06   9.5365798E+06   1.2660231E+07   6.6809228E+03   3.3898045E+06   9.5366061E+06   9.5365798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   9.5365576E+06   9.5365576E+06   1.2651676E+07   6.6780434E+03   3.3893000E+06   9.5365827E+06   9.5365576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   9.5365320E+06   9.5365320E+06   1.2641805E+07   6.6747201E+03   3.3887180E+06   9.5365557E+06   9.5365320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   9.5365024E+06   9.5365024E+06   1.2630414E+07   6.6708847E+03   3.3880468E+06   9.5365246E+06   9.5365024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   9.5364683E+06   9.5364683E+06   1.2617273E+07   6.6664588E+03   3.3872728E+06   9.5364886E+06   9.5364683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   9.5364288E+06   9.5364288E+06   1.2602114E+07   6.6613521E+03   3.3863807E+06   9.5364471E+06   9.5364288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   9.5363833E+06   9.5363833E+06   1.2584630E+07   6.6554604E+03   3.3853525E+06   9.5363992E+06   9.5363833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   9.5363307E+06   9.5363307E+06   1.2564468E+07   6.6486643E+03   3.3841680E+06   9.5363439E+06   9.5363307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   9.5362700E+06   9.5362700E+06   1.2541224E+07   6.6408261E+03   3.3828038E+06   9.5362800E+06   9.5362700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   9.5362000E+06   9.5362000E+06   1.2514434E+07   6.6317879E+03   3.3812333E+06   9.5362062E+06   9.5362000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   9.5361191E+06   9.5361191E+06   1.2483564E+07   6.6213682E+03   3.3794263E+06   9.5361211E+06   9.5361191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   9.5360258E+06   9.5360258E+06   1.2448007E+07   6.6093590E+03   3.3773483E+06   9.5360229E+06   9.5360258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   9.5359180E+06   9.5359180E+06   1.2407066E+07   6.5955220E+03   3.3749602E+06   9.5359094E+06   9.5359180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   9.5357937E+06   9.5357937E+06   1.2359948E+07   6.5795846E+03   3.3722177E+06   9.5357786E+06   9.5357937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   9.5356502E+06   9.5356502E+06   1.2305749E+07   6.5612352E+03   3.3690709E+06   9.5356275E+06   9.5356502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   9.5354847E+06   9.5354847E+06   1.2243443E+07   6.5401186E+03   3.3654641E+06   9.5354533E+06   9.5354847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   9.5352937E+06   9.5352937E+06   1.2171868E+07   6.5158305E+03   3.3613346E+06   9.5352522E+06   9.5352937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   9.5350733E+06   9.5350733E+06   1.2089711E+07   6.4879119E+03   3.3566130E+06   9.5350203E+06   9.5350733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   9.5348192E+06   9.5348192E+06   1.1995497E+07   6.4558429E+03   3.3512230E+06   9.5347528E+06   9.5348192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   9.5345262E+06   9.5345262E+06   1.1887572E+07   6.4190369E+03   3.3450810E+06   9.5344443E+06   9.5345262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   9.5341883E+06   9.5341883E+06   1.1764098E+07   6.3768345E+03   3.3380967E+06   9.5340886E+06   9.5341883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
