#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   1.2509035E+07   1.2509035E+07   1.6672386E+07   6.9437985E+03   8.8088907E+06   1.2509053E+07   1.2509035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   1.2509033E+07   1.2509033E+07   1.6671405E+07   6.9435348E+03   8.8087768E+06   1.2509051E+07   1.2509033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   1.2509031E+07   1.2509031E+07   1.6670271E+07   6.9432303E+03   8.8086452E+06   1.2509048E+07   1.2509031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   1.2509028E+07   1.2509028E+07   1.6668962E+07   6.9428786E+03   8.8084933E+06   1.2509046E+07   1.2509028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   1.2509025E+07   1.2509025E+07   1.6667450E+07   6.9424725E+03   8.8083179E+06   1.2509042E+07   1.2509025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   1.2509022E+07   1.2509022E+07   1.6665705E+07   6.9420036E+03   8.8081153E+06   1.2509039E+07   1.2509022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   1.2509018E+07   1.2509018E+07   1.6663690E+07   6.9414622E+03   8.8078815E+06   1.2509035E+07   1.2509018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   1.2509013E+07   1.2509013E+07   1.6661363E+07   6.9408370E+03   8.8076115E+06   1.2509030E+07   1.2509013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   1.2509007E+07   1.2509007E+07   1.6658676E+07   6.9401152E+03   8.8072998E+06   1.2509024E+07   1.2509007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   1.2509001E+07   1.2509001E+07   1.6655574E+07   6.9392817E+03   8.8069399E+06   1.2509017E+07   1.2509001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   1.2508994E+07   1.2508994E+07   1.6651992E+07   6.9383193E+03   8.8065245E+06   1.2509010E+07   1.2508994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   1.2508985E+07   1.2508985E+07   1.6647857E+07   6.9372082E+03   8.8060449E+06   1.2509001E+07   1.2508985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
