#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   1.1373866E+07   1.1373866E+07   1.5159976E+07   6.8163974E+03   6.2347754E+06   1.1373889E+07   1.1373866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   1.1373864E+07   1.1373864E+07   1.5159172E+07   6.8161651E+03   6.2347042E+06   1.1373887E+07   1.1373864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   1.1373862E+07   1.1373862E+07   1.5158244E+07   6.8158968E+03   6.2346220E+06   1.1373885E+07   1.1373862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   1.1373860E+07   1.1373860E+07   1.5157172E+07   6.8155870E+03   6.2345271E+06   1.1373882E+07   1.1373860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   1.1373857E+07   1.1373857E+07   1.5155935E+07   6.8152292E+03   6.2344175E+06   1.1373880E+07   1.1373857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   1.1373854E+07   1.1373854E+07   1.5154506E+07   6.8148161E+03   6.2342909E+06   1.1373876E+07   1.1373854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   1.1373850E+07   1.1373850E+07   1.5152856E+07   6.8143391E+03   6.2341448E+06   1.1373872E+07   1.1373850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   1.1373846E+07   1.1373846E+07   1.5150951E+07   6.8137883E+03   6.2339761E+06   1.1373868E+07   1.1373846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   1.1373841E+07   1.1373841E+07   1.5148751E+07   6.8131524E+03   6.2337813E+06   1.1373863E+07   1.1373841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   1.1373835E+07   1.1373835E+07   1.5146211E+07   6.8124180E+03   6.2335565E+06   1.1373857E+07   1.1373835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
