#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   1.3142874E+06   1.3142874E+06   1.7523187E+06   8.1011519E+03   4.0236467E+03   1.3145610E+06   1.3142874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   1.3142873E+06   1.3142873E+06   1.7523086E+06   8.1011220E+03   4.0236058E+03   1.3145609E+06   1.3142873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   1.3142871E+06   1.3142871E+06   1.7522968E+06   8.1010875E+03   4.0235586E+03   1.3145607E+06   1.3142871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   1.3142870E+06   1.3142870E+06   1.7522833E+06   8.1010476E+03   4.0235041E+03   1.3145605E+06   1.3142870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   1.3142868E+06   1.3142868E+06   1.7522677E+06   8.1010016E+03   4.0234411E+03   1.3145603E+06   1.3142868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   1.3142865E+06   1.3142865E+06   1.7522496E+06   8.1009484E+03   4.0233684E+03   1.3145600E+06   1.3142865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   1.3142862E+06   1.3142862E+06   1.7522288E+06   8.1008871E+03   4.0232845E+03   1.3145597E+06   1.3142862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   1.3142859E+06   1.3142859E+06   1.7522047E+06   8.1008162E+03   4.0231876E+03   1.3145594E+06   1.3142859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   1.3142856E+06   1.3142856E+06   1.7521769E+06   8.1007343E+03   4.0230756E+03   1.3145590E+06   1.3142856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   1.3142852E+06   1.3142852E+06   1.7521448E+06   8.1006398E+03   4.0229464E+03   1.3145585E+06   1.3142852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   1.3142847E+06   1.3142847E+06   1.7521077E+06   8.1005307E+03   4.0227971E+03   1.3145580E+06   1.3142847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   1.3142841E+06   1.3142841E+06   1.7520649E+06   8.1004047E+03   4.0226247E+03   1.3145573E+06   1.3142841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
