#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   9.3846388E+05   9.3846388E+05   1.2512532E+06   8.2946838E+03   1.1901555E+03   9.3880659E+05   9.3846388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   9.3846380E+05   9.3846380E+05   1.2512481E+06   8.2946618E+03   1.1901426E+03   9.3880649E+05   9.3846380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   9.3846370E+05   9.3846370E+05   1.2512423E+06   8.2946364E+03   1.1901277E+03   9.3880638E+05   9.3846370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   9.3846358E+05   9.3846358E+05   1.2512355E+06   8.2946070E+03   1.1901105E+03   9.3880625E+05   9.3846358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   9.3846345E+05   9.3846345E+05   1.2512277E+06   8.2945731E+03   1.1900906E+03   9.3880611E+05   9.3846345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   9.3846330E+05   9.3846330E+05   1.2512187E+06   8.2945340E+03   1.1900677E+03   9.3880594E+05   9.3846330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   9.3846312E+05   9.3846312E+05   1.2512083E+06   8.2944888E+03   1.1900412E+03   9.3880574E+05   9.3846312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   9.3846292E+05   9.3846292E+05   1.2511963E+06   8.2944366E+03   1.1900106E+03   9.3880551E+05   9.3846292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   9.3846269E+05   9.3846269E+05   1.2511824E+06   8.2943763E+03   1.1899752E+03   9.3880525E+05   9.3846269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   9.3846242E+05   9.3846242E+05   1.2511664E+06   8.2943066E+03   1.1899345E+03   9.3880494E+05   9.3846242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   9.3846211E+05   9.3846211E+05   1.2511479E+06   8.2942263E+03   1.1898873E+03   9.3880459E+05   9.3846211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   9.3846175E+05   9.3846175E+05   1.2511265E+06   8.2941334E+03   1.1898329E+03   9.3880419E+05   9.3846175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   9.3846133E+05   9.3846133E+05   1.2511018E+06   8.2940262E+03   1.1897701E+03   9.3880372E+05   9.3846133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   9.3846085E+05   9.3846085E+05   1.2510733E+06   8.2939024E+03   1.1896976E+03   9.3880318E+05   9.3846085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   9.3846030E+05   9.3846030E+05   1.2510404E+06   8.2937595E+03   1.1896138E+03   9.3880255E+05   9.3846030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   9.3845966E+05   9.3845966E+05   1.2510024E+06   8.2935944E+03   1.1895171E+03   9.3880183E+05   9.3845966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   9.3845892E+05   9.3845892E+05   1.2509586E+06   8.2934037E+03   1.1894054E+03   9.3880100E+05   9.3845892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   9.3845806E+05   9.3845806E+05   1.2509079E+06   8.2931836E+03   1.1892765E+03   9.3880004E+05   9.3845806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   9.3845708E+05   9.3845708E+05   1.2508494E+06   8.2929294E+03   1.1891275E+03   9.3879893E+05   9.3845708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   9.3845594E+05   9.3845594E+05   1.2507819E+06   8.2926359E+03   1.1889556E+03   9.3879765E+05   9.3845594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   9.3845462E+05   9.3845462E+05   1.2507039E+06   8.2922970E+03   1.1887571E+03   9.3879617E+05   9.3845462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   9.3845310E+05   9.3845310E+05   1.2506138E+06   8.2919056E+03   1.1885278E+03   9.3879446E+05   9.3845310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   9.3845135E+05   9.3845135E+05   1.2505098E+06   8.2914536E+03   1.1882631E+03   9.3879249E+05   9.3845135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   9.3844933E+05   9.3844933E+05   1.2503897E+06   8.2909318E+03   1.1879575E+03   9.3879021E+05   9.3844933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   9.3844699E+05   9.3844699E+05   1.2502510E+06   8.2903292E+03   1.1876047E+03   9.3878757E+05   9.3844699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   9.3844429E+05   9.3844429E+05   1.2500909E+06   8.2896334E+03   1.1871973E+03   9.3878454E+05   9.3844429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   9.3844117E+05   9.3844117E+05   1.2499060E+06   8.2888299E+03   1.1867270E+03   9.3878103E+05   9.3844117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   9.3843757E+05   9.3843757E+05   1.2496926E+06   8.2879022E+03   1.1861841E+03   9.3877697E+05   9.3843757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   9.3843342E+05   9.3843342E+05   1.2494461E+06   8.2868311E+03   1.1855574E+03   9.3877230E+05   9.3843342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   9.3842862E+05   9.3842862E+05   1.2491616E+06   8.2855943E+03   1.1848339E+03   9.3876689E+05   9.3842862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   9.3842307E+05   9.3842307E+05   1.2488331E+06   8.2841663E+03   1.1839989E+03   9.3876065E+05   9.3842307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   9.3841667E+05   9.3841667E+05   1.2484538E+06   8.2825177E+03   1.1830351E+03   9.3875345E+05   9.3841667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   9.3840928E+05   9.3840928E+05   1.2480160E+06   8.2806142E+03   1.1819228E+03   9.3874513E+05   9.3840928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   9.3840075E+05   9.3840075E+05   1.2475106E+06   8.2784168E+03   1.1806393E+03   9.3873553E+05   9.3840075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   9.3839090E+05   9.3839090E+05   1.2469272E+06   8.2758799E+03   1.1791582E+03   9.3872444E+05   9.3839090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   9.3837953E+05   9.3837953E+05   1.2462538E+06   8.2729513E+03   1.1774496E+03   9.3871164E+05   9.3837953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   9.3836639E+05   9.3836639E+05   1.2454765E+06   8.2695709E+03   1.1754786E+03   9.3869686E+05   9.3836639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   9.3835123E+05   9.3835123E+05   1.2445796E+06   8.2656689E+03   1.1732055E+03   9.3867979E+05   9.3835123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
