#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1364873E-05   6.8983392E+06   6.8983392E+06   9.1959338E+06   6.7185154E+03   1.1643340E+06   6.8983935E+06   6.8983392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-05   6.8983382E+06   6.8983382E+06   9.1956459E+06   6.7183832E+03   1.1643241E+06   6.8983924E+06   6.8983382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-05   6.8983371E+06   6.8983371E+06   9.1953134E+06   6.7182305E+03   1.1643127E+06   6.8983912E+06   6.8983371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-05   6.8983358E+06   6.8983358E+06   9.1949295E+06   6.7180542E+03   1.1642995E+06   6.8983898E+06   6.8983358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-05   6.8983343E+06   6.8983343E+06   9.1944862E+06   6.7178506E+03   1.1642843E+06   6.8983882E+06   6.8983343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-05   6.8983325E+06   6.8983325E+06   9.1939743E+06   6.7176155E+03   1.1642667E+06   6.8983863E+06   6.8983325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-05   6.8983305E+06   6.8983305E+06   9.1933832E+06   6.7173441E+03   1.1642464E+06   6.8983842E+06   6.8983305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-05   6.8983282E+06   6.8983282E+06   9.1927007E+06   6.7170306E+03   1.1642230E+06   6.8983817E+06   6.8983282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-05   6.8983255E+06   6.8983255E+06   9.1919126E+06   6.7166686E+03   1.1641959E+06   6.8983788E+06   6.8983255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-05   6.8983224E+06   6.8983224E+06   9.1910025E+06   6.7162507E+03   1.1641647E+06   6.8983755E+06   6.8983224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-05   6.8983188E+06   6.8983188E+06   9.1899518E+06   6.7157680E+03   1.1641287E+06   6.8983717E+06   6.8983188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   6.8983146E+06   6.8983146E+06   9.1887385E+06   6.7152108E+03   1.1640870E+06   6.8983673E+06   6.8983146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   6.8983098E+06   6.8983098E+06   9.1873376E+06   6.7145673E+03   1.1640389E+06   6.8983622E+06   6.8983098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   6.8983043E+06   6.8983043E+06   9.1857201E+06   6.7138243E+03   1.1639835E+06   6.8983563E+06   6.8983043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   6.8982979E+06   6.8982979E+06   9.1838526E+06   6.7129665E+03   1.1639194E+06   6.8983495E+06   6.8982979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   6.8982905E+06   6.8982905E+06   9.1816966E+06   6.7119760E+03   1.1638454E+06   6.8983417E+06   6.8982905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   6.8982820E+06   6.8982820E+06   9.1792074E+06   6.7108324E+03   1.1637601E+06   6.8983326E+06   6.8982820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   6.8982722E+06   6.8982722E+06   9.1763337E+06   6.7095121E+03   1.1636615E+06   6.8983222E+06   6.8982722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   6.8982608E+06   6.8982608E+06   9.1730163E+06   6.7079878E+03   1.1635478E+06   6.8983101E+06   6.8982608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   6.8982477E+06   6.8982477E+06   9.1691868E+06   6.7062281E+03   1.1634166E+06   6.8982962E+06   6.8982477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   6.8982326E+06   6.8982326E+06   9.1647666E+06   6.7041967E+03   1.1632651E+06   6.8982801E+06   6.8982326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   6.8982151E+06   6.8982151E+06   9.1596646E+06   6.7018517E+03   1.1630904E+06   6.8982615E+06   6.8982151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   6.8981949E+06   6.8981949E+06   9.1537764E+06   6.6991449E+03   1.1628888E+06   6.8982400E+06   6.8981949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   6.8981716E+06   6.8981716E+06   9.1469813E+06   6.6960207E+03   1.1626563E+06   6.8982152E+06   6.8981716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   6.8981447E+06   6.8981447E+06   9.1391404E+06   6.6924151E+03   1.1623881E+06   6.8981866E+06   6.8981447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   6.8981137E+06   6.8981137E+06   9.1300939E+06   6.6882542E+03   1.1620788E+06   6.8981536E+06   6.8981137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   6.8980778E+06   6.8980778E+06   9.1196578E+06   6.6834529E+03   1.1617223E+06   6.8981154E+06   6.8980778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   6.8980364E+06   6.8980364E+06   9.1076206E+06   6.6779134E+03   1.1613114E+06   6.8980714E+06   6.8980364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   6.8979886E+06   6.8979886E+06   9.0937391E+06   6.6715231E+03   1.1608380E+06   6.8980205E+06   6.8979886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   6.8979334E+06   6.8979334E+06   9.0777343E+06   6.6641525E+03   1.1602928E+06   6.8979618E+06   6.8979334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   6.8978697E+06   6.8978697E+06   9.0592856E+06   6.6556527E+03   1.1596651E+06   6.8978941E+06   6.8978697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   6.8977961E+06   6.8977961E+06   9.0380262E+06   6.6458529E+03   1.1589427E+06   6.8978158E+06   6.8977961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   6.8977112E+06   6.8977112E+06   9.0135355E+06   6.6345569E+03   1.1581120E+06   6.8977256E+06   6.8977112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   6.8976133E+06   6.8976133E+06   8.9853331E+06   6.6215401E+03   1.1571571E+06   6.8976214E+06   6.8976133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   6.8975002E+06   6.8975002E+06   8.9528707E+06   6.6065453E+03   1.1560603E+06   6.8975011E+06   6.8975002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   6.8973697E+06   6.8973697E+06   8.9155234E+06   6.5892783E+03   1.1548017E+06   6.8973623E+06   6.8973697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   6.8972192E+06   6.8972192E+06   8.8725811E+06   6.5694036E+03   1.1533588E+06   6.8972022E+06   6.8972192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   6.8970455E+06   6.8970455E+06   8.8232388E+06   6.5465390E+03   1.1517064E+06   6.8970175E+06   6.8970455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   6.8968451E+06   6.8968451E+06   8.7665865E+06   6.5202499E+03   1.1498166E+06   6.8968044E+06   6.8968451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   6.8966140E+06   6.8966140E+06   8.7015996E+06   6.4900439E+03   1.1476586E+06   6.8965586E+06   6.8966140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   6.8963475E+06   6.8963475E+06   8.6271292E+06   6.4553645E+03   1.1451986E+06   6.8962753E+06   6.8963475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   6.8960403E+06   6.8960403E+06   8.5418938E+06   6.4155850E+03   1.1424002E+06   6.8959486E+06   6.8960403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   6.8956861E+06   6.8956861E+06   8.4444728E+06   6.3700028E+03   1.1392241E+06   6.8955720E+06   6.8956861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   6.8952781E+06   6.8952781E+06   8.3333028E+06   6.3178343E+03   1.1356295E+06   6.8951381E+06   6.8952781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   6.8948081E+06   6.8948081E+06   8.2066797E+06   6.2582110E+03   1.1315742E+06   6.8946384E+06   6.8948081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   6.8942668E+06   6.8942668E+06   8.0627665E+06   6.1901770E+03   1.1270160E+06   6.8940630E+06   6.8942668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   6.8936439E+06   6.8936439E+06   7.8996111E+06   6.1126902E+03   1.1219149E+06   6.8934007E+06   6.8936439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   6.8929273E+06   6.8929273E+06   7.7151769E+06   6.0246268E+03   1.1162350E+06   6.8926390E+06   6.8929273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   6.8921033E+06   6.8921033E+06   7.5073906E+06   5.9247922E+03   1.1099480E+06   6.8917632E+06   6.8921033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   6.8911566E+06   6.8911566E+06   7.2742108E+06   5.8119385E+03   1.1030371E+06   6.8907570E+06   6.8911566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   6.8900695E+06   6.8900695E+06   7.0137238E+06   5.6847926E+03   1.0955019E+06   6.8896018E+06   6.8900695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   6.8888224E+06   6.8888224E+06   6.7242723E+06   5.5420966E+03   1.0873645E+06   6.8882767E+06   6.8888224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   6.8873929E+06   6.8873929E+06   6.4046200E+06   5.3826634E+03   1.0786753E+06   6.8867581E+06   6.8873929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   6.8857560E+06   6.8857560E+06   6.0541591E+06   5.2054509E+03   1.0695201E+06   6.8850196E+06   6.8857560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   6.8838840E+06   6.8838840E+06   5.6731580E+06   5.0096563E+03   1.0600253E+06   6.8830319E+06   6.8838840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   6.8817458E+06   6.8817458E+06   5.2630464E+06   4.7948334E+03   1.0503618E+06   6.8807622E+06   6.8817458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
